Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12211769831028718,0.0031787151982497486,0.0055785446824963
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12207016533680193,0.003552615434254558,0.002745517009673293
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12202263236331756,0.003926515670259423,-8.751066314793832e-05
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1219750993898332,0.004300415906264399,-0.0029205383359691695
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12192756641634794,0.004674316142269208,-0.005753566008792177
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12188003344286358,0.005048216378274073,-0.008586593681613408
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12183250046937832,0.005422116614278938,-0.01141962135443464
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12178496749589396,0.005796016850283803,-0.014252649027257647
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1217374345224096,0.006169917086288668,-0.017085676700078878
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12168990154892345,0.006543817322293477,-0.01991870437290011
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12164236857543909,0.006917717558298342,-0.022751732045723116
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12159483560195472,0.007291617794303207,-0.025584759718544348
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12154730262846947,0.007665518030308072,-0.02841778739136558
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1214997696549851,0.008039418266312937,-0.03125081506418681
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12145223668149985,0.008413318502317746,-0.03408384273700804
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12140470370801548,0.00878721873832261,-0.03691687040982927
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12135717073453112,0.009161118974327476,-0.0397498980826505
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12130963776104586,0.00953501921033234,-0.04258292575547351
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1212621047875615,0.009908919446337205,-0.04541595342829474
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12121457181407624,0.010282819682342015,-0.04824898110111597
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12116703884059188,0.01065671991834688,-0.05108200877393898
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12111950586710751,0.011030620154351745,-0.05391503644676021
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12107197289362137,0.01140452039035661,-0.05674806411958144
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.121024439920137,0.011778420626361474,-0.05958109179240445
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12097690694665264,0.012152320862366284,-0.06241411946522568
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12092937397316739,0.012526221098371149,-0.06524714713804691
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12088184099968302,0.012900121334376013,-0.06808017481086992
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12083430802619777,0.013274021570380878,-0.07091320248369115
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12159962651263978,-0.0074219923467702675,0.06761795381246039
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12155209353915541,-0.007048092110765403,0.06478492613963915
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12150456056567016,-0.006674191874760538,0.06195189846681615
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12145702759218491,-0.006300291638755673,0.059118870793994915
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12140949461870054,-0.0059263914027508635,0.056285843121173684
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12136196164521529,-0.005552491166745999,0.05345281544835068
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12131442867173092,-0.005178590930741134,0.050619787775529446
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12126689569824567,-0.004804690694736269,0.047786760102708215
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1212193627247613,-0.004430790458731404,0.04495373242988521
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12117182975127694,-0.004056890222726595,0.042120704757063976
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12112429677779168,-0.0036829899867217297,0.039287677084242745
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12107676380430732,-0.003309089750716865,0.036454649411421514
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12102923083082207,-0.002935189514712,0.03362162173860028
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1209816978573377,-0.002561289278707135,0.03078859406577905
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12093416488385333,-0.0021873890427023257,0.02795556639295782
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12088663191036808,-0.0018134888066974608,0.025122538720134813
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12083909893688283,-0.001439588570692596,0.02228951104731358
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12079156596339846,-0.001065688334687731,0.01945648337449235
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12074403298991321,-0.0006917880986828662,0.016623455701669343
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12069650001642884,-0.0003178878626780568,0.013790428028848112
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12064896704294359,5.6012373326808085e-05,0.01095740035602688
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12060143406945922,0.00042991260933167297,0.008124372683203873
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12055390109597486,0.0008038128453365379,0.005291345010382642
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1205063681224896,0.0011777130813414027,0.002458317337561411
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12045883514900524,0.001551613317346212,-0.0003747103352615966
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12041130217551999,0.001925513553351188,-0.0032077380080828277
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12036376920203562,0.002299413789356053,-0.006040765680904059
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12031623622855125,0.0026733140253608623,-0.00887379335372529
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.120268703255066,0.003047214261365727,-0.011706821026546521
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12022117028158075,0.003421114497370592,-0.014539848699367752
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12017363730809638,0.003795014733375457,-0.01737287637219076
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12012610433461113,0.004168914969380322,-0.02020590404501199
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12007857136112676,0.004542815205385131,-0.023038931717833222
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12003103838764151,0.004916715441389996,-0.02587195939065623
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11998350541415714,0.005290615677394861,-0.02870498706347746
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11993597244067278,0.005664515913399726,-0.03153801473629869
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11988843946718752,0.006038416149404591,-0.0343710424091217
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11984090649370316,0.0064123163854094,-0.03720407008194293
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1197933735202179,0.006786216621414265,-0.04003709775476416
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11974584054673354,0.00716011685741913,-0.04287012542758717
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11969830757324917,0.007534017093423995,-0.0457031531004084
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11965077459976392,0.00790791732942886,-0.04853618077322963
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11960324162627867,0.008281817565433669,-0.05136920844605086
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1195557086527943,0.008655717801438534,-0.054202236118872094
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11950817567930905,0.009029618037443399,-0.057035263791693325
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11946064270582468,0.009403518273448264,-0.059868291464514556
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11941310973233943,0.009777418509453129,-0.06270131913733756
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11936557675885506,0.010151318745457938,-0.0655343468101588
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1193180437853707,0.010525218981462803,-0.06836737448298003
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11927051081188544,0.010899119217467668,-0.07120040215580303
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.12003582929832657,-0.009796894699683478,0.06733075414034673
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1199882963248422,-0.009422994463678613,0.0644977264675255
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11994076335135695,-0.009049094227673748,0.061664698794704265
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11989323037787258,-0.008675193991668884,0.058831671121883033
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11984569740438733,-0.008301293755664019,0.0559986434490618
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11979816443090296,-0.00792739351965921,0.05316561577624057
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1197506314574186,-0.0075534932836543445,0.050332588103417564
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11970309848393335,-0.00717959304764948,0.04749956043059633
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11965556551044898,-0.006805692811644615,0.0446665327577751
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11960803253696373,-0.00643179257563975,0.041833505084952094
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11956049956347936,-0.0060578923396349404,0.03900047741213086
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.119512966589995,-0.0056839921036300756,0.03616744973930963
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11946543361650885,-0.005310091867625211,0.033334422066486624
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11941790064302449,-0.004936191631620346,0.030501394393665393
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11937036766954012,-0.004562291395615481,0.027668366720844162
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11932283469605487,-0.0041883911596106715,0.024835339048021154
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1192753017225705,-0.0038144909236058067,0.022002311375199923
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11922776874908525,-0.0034405906876009418,0.019169283702378692
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11918023577560088,-0.003066690451596077,0.01633625602955746
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11913270280211652,-0.002692790215591212,0.01350322835673623
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11908516982863127,-0.0023188899795864026,0.010670200683914999
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1190376368551469,-0.0019449897435815378,0.007837173011093768
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11899010388166165,-0.0015710895075766729,0.00500414533827076
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11894257090817728,-0.001197189271571808,0.002171117665449529
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11889503793469292,-0.0008232890355669431,-0.0006619100073717021
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11884750496120677,-0.0004493887995620227,-0.0034949376801947096
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11879997198772241,-7.548856355715783e-05,-0.006327965353015941
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11875243901423804,0.00029841167244770705,-0.009160993025837172
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11870490604075279,0.0006723119084525164,-0.01199402069866018
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11865737306726842,0.0010462121444573813,-0.01482704837148141
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11860984009378317,0.0014201123804622462,-0.01766007604430264
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1185623071202988,0.001794012616467111,-0.02049310371712565
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11851477414681444,0.002167912852471976,-0.02332613138994688
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11846724117332919,0.0025418130884767853,-0.02615915906276811
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11841970819984482,0.00291571332448165,-0.028992186735589343
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11837217522635957,0.003289613560486515,-0.031825214408410574
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1183246422528752,0.00366351379649138,-0.034658242081231805
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11827710927939084,0.004037414032496245,-0.03749126975405481
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1182295763059047,0.004411314268501054,-0.04032429742687604
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11818204333242033,0.004785214504505919,-0.043157325099697275
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11813451035893596,0.005159114740510784,-0.04599035277252028
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11808697738545071,0.005533014976515649,-0.04882338044534151
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11803944441196634,0.005906915212520514,-0.051656408118162744
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11799191143848109,0.006280815448525323,-0.05448943579098575
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11794437846499672,0.006654715684530188,-0.05732246346380698
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11789684549151236,0.007028615920535053,-0.060155491136628214
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1178493125180271,0.007402516156539918,-0.06298851880945122
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11780177954454274,0.007776416392544783,-0.06582154648227245
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11775424657105749,0.008150316628549592,-0.06865457415509368
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11770671359757312,0.008524216864554457,-0.07148760182791492
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11847203208401424,-0.012171797052596744,0.06704355446823662
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11842449911052899,-0.01179789681659188,0.06421052679541361
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11837696613704463,-0.011423996580587015,0.06137749912259238
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11832943316356026,-0.011050096344582205,0.05854447144977115
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.118281900190075,-0.01067619610857734,0.055711443776948144
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11823436721659064,-0.010302295872572476,0.05287841610412691
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11818683424310539,-0.00992839563656761,0.05004538843130568
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11813930126962102,-0.009554495400562746,0.047212360758482674
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11809176829613577,-0.009180595164557936,0.04437933308566144
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11804423532265051,-0.008806694928553072,0.04154630541284021
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11799670234916615,-0.008432794692548207,0.03871327774001898
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11794916937568178,-0.008058894456543342,0.03588025006719775
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11790163640219653,-0.007684994220538477,0.03304722239437652
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11785410342871216,-0.0073110939845336675,0.03021419472155351
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11780657045522691,-0.006937193748528803,0.02738116704873228
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11775903748174255,-0.006563293512523938,0.02454813937591105
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11771150450825818,-0.006189393276519073,0.02171511170308804
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11766397153477293,-0.005815493040514208,0.01888208403026681
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11761643856128856,-0.005441592804509399,0.01604905635744558
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11756890558780331,-0.005067692568504534,0.013216028684622572
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11752137261431894,-0.004693792332499669,0.01038300101180134
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11747383964083369,-0.004319892096494804,0.007549973338980109
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11742630666734843,-0.003945991860489939,0.004716945666157102
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11737877369386407,-0.0035720916244851297,0.0018839179933358707
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1173312407203797,-0.003198191388480265,-0.0009491096794853604
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11728370774689445,-0.002824291152475289,-0.0037821373523065915
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11723617477341008,-0.0024503909164704796,-0.006615165025127823
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11718864179992483,-0.0020764906804656147,-0.009448192697949054
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11714110882644047,-0.0017025904444607498,-0.012281220370770285
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1170935758529561,-0.001328690208455885,-0.015114248043593292
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11704604287947085,-0.00095478997245102,-0.017947275716414524
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11699850990598648,-0.0005808897364462107,-0.020780303389235755
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11695097693250123,-0.00020698950044134579,-0.023613331062058762
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11690344395901686,0.0001669107355635191,-0.026446358734879993
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11685591098553161,0.000540810971568384,-0.029279386407701224
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11680837801204635,0.0009147112075732489,-0.03211241408052423
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11676084503856199,0.0012886114435780582,-0.03494544175334546
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11671331206507762,0.0016625116795829231,-0.037778469426166694
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11666577909159237,0.002036411915587788,-0.0406114970989897
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.116618246118108,0.002410312151592653,-0.04344452477181093
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11657071314462275,0.0027842123875975178,-0.046277552444632164
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11652318017113839,0.003158112623602327,-0.049110580117453395
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11647564719765402,0.003532012859607192,-0.051943607790274626
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11642811422416877,0.003905913095612057,-0.05477663546309586
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1163805812506844,0.004279813331616922,-0.057609663135918865
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11633304827719915,0.004653713567621787,-0.060442690808740096
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11628551530371478,0.005027613803626596,-0.06327571848156133
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11623798233022953,0.005401514039631461,-0.06610874615438433
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11619044935674427,0.005775414275636326,-0.06894177382720557
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11614291638325991,0.006149314511641191,-0.0717748015000268
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11690823486970192,-0.014546699405509955,0.06675635479612296
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11686070189621667,-0.01417279916950509,0.06392332712330173
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1168131689227323,-0.013798898933500225,0.0610902994504805
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11676563594924705,-0.01342499869749536,0.05825727177765927
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11671810297576268,-0.013051098461490551,0.05542424410483804
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11667057000227832,-0.012677198225485686,0.05259121643201503
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11662303702879218,-0.012303297989480821,0.0497581887591938
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11657550405530781,-0.011929397753475957,0.04692516108637257
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11652797108182344,-0.011555497517471092,0.04409213341354956
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11648043810833819,-0.011181597281466282,0.04125910574072833
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11643290513485383,-0.010807697045461417,0.0384260780679071
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11638537216136857,-0.010433796809456553,0.03559305039508409
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1163378391878842,-0.010059896573451688,0.03276002272226286
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11629030621439984,-0.009685996337446823,0.02992699504944163
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11624277324091459,-0.009312096101442013,0.027093967376618622
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11619524026743022,-0.008938195865437149,0.02426093970379739
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11614770729394497,-0.008564295629432284,0.02142791203097616
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1161001743204606,-0.008190395393427419,0.01859488435815493
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11605264134697624,-0.007816495157422554,0.015761856685333697
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.1160051083734901,-0.0074425949214177445,0.012928829012512466
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11595757540000573,-0.00706869468541288,0.010095801339689459
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11591004242652136,-0.006694794449408015,0.0072627736668682275
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11586250945303611,-0.00632089421340315,0.004429745994046996
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11581497647955175,-0.005946993977398285,0.0015967183212239888
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11576744350606649,-0.005573093741393476,-0.0012363093515972423
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11571991053258213,-0.0051991935053885,-0.0040693370244184734
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11567237755909776,-0.004825293269383635,-0.006902364697241481
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11562484458561251,-0.004451393033378825,-0.009735392370062712
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11557731161212814,-0.0040774927973739605,-0.012568420042883943
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11552977863864289,-0.0037035925613690956,-0.01540144771570695
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11548224566515852,-0.0033296923253642308,-0.018234475388528182
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11543471269167416,-0.002955792089359366,-0.021067503061349413
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11538717971818802,-0.0025818918533545565,-0.023900530734170644
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11533964674470365,-0.0022079916173496916,-0.026733558406991875
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11529211377121928,-0.0018340913813448267,-0.029566586079813106
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11524458079773403,-0.0014601911453399619,-0.03239961375263434
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11519704782424967,-0.001086290909335097,-0.035232641425457345
175339,-4.324406968843696,0.3829859283017374,11.245570806369244,,0.11514951485076441,-0.0007123906733302876,-0.038065669098278576
