Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.036596412675053536,0.09430042600360533,-0.05224050980491768
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03645940784247248,0.09363816254059287,-0.055017332331914304
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03632240300989231,0.09297589907758042,-0.05779415485890915
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.036185398177311257,0.09231363561456707,-0.06057097738590578
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03604839334473109,0.09165137215155461,-0.0633477999129024
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03591138851215092,0.09098910868854215,-0.06612462243989903
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.035774383679569866,0.0903268452255297,-0.06890144496689565
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03563737884698881,0.08966458176251724,-0.0716782674938905
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03550037401440864,0.08900231829950389,-0.07445509002088713
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.035363369181827586,0.08834005483649143,-0.07723191254788375
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03522636434924742,0.08767779137347809,-0.08000873507488038
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03508935951666725,0.08701552791046563,-0.082785557601877
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.034952354684086195,0.08635326444745317,-0.08556238012887185
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03481534985150603,0.08569100098444071,-0.08833920265586848
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03467834501892497,0.08502873752142737,-0.0911160251828651
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.034541340186343916,0.08436647405841491,-0.09389284770986173
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04326194529082539,0.11481840529424137,0.042549165247340426
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04312494045824522,0.11415614183122802,0.0397723427203438
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042987935625664164,0.11349387836821556,0.036995520193347176
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04285093079308311,0.1128316149052031,0.03421869766635233
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04271392596050205,0.11216935144219065,0.0314418751393557
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042576921127921885,0.11150708797917819,0.028665052612359077
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04243991629534172,0.11084482451616484,0.02588823008536245
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04230291146276066,0.11018256105315238,0.023111407558367603
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042165906630180494,0.10952029759013993,0.020334585031370978
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042028901797600327,0.10885803412712747,0.017557762504374352
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04189189696501927,0.10819577066411501,0.014780939977377727
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041754892132438215,0.10753350720110166,0.012004117450381102
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04161788729985716,0.1068712437380892,0.009227294923384477
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04148088246727699,0.10620898027507586,0.006450472396387852
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041343877634696824,0.1055467168120634,0.0036736498693912267
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04120687280211577,0.10488445334905094,0.0008968273423946016
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0410698679695356,0.10422218988603849,-0.0018799951846020235
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04093286313695543,0.10355992642302514,-0.004656817711596872
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04079585830437438,0.10289766296001268,-0.007433640238593497
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04065885347179332,0.10223539949700022,-0.010210462765590123
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.040521848639213154,0.10157313603398777,-0.012987285292586748
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0403848438066321,0.10091087257097531,-0.015764107819583373
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04024783897405193,0.10024860910796196,-0.01854093034657822
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.040110834141470875,0.0995863456449495,-0.021317752873574847
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03997382930889071,0.09892408218193705,-0.024094575400571472
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03983682447631054,0.0982618187189237,-0.026871397927568097
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.039699819643729484,0.09759955525591124,-0.029648220454564722
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03956281481114843,0.09693729179289878,-0.03242504298155957
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03942580997856737,0.09627502832988544,-0.035201865508556196
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.039288805145987205,0.09561276486687298,-0.03797868803555282
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03915180031340704,0.09495050140386052,-0.040755510562549446
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03901479548082598,0.09428823794084806,-0.043532333089544295
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.038877790648245814,0.0936259744778356,-0.04630915561654092
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.038740785815665646,0.09296371101482226,-0.049085978143537545
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03860378098308459,0.0923014475518098,-0.05186280067053417
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.038466776150503534,0.09163918408879734,-0.054639623197530796
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03832977131792337,0.09097692062578489,-0.05741644572452742
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03819276648534231,0.09031465716277154,-0.060193268251524046
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03805576165276214,0.08965239369975908,-0.06297009077852067
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03791875682018109,0.08899013023674573,-0.0657469133055173
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03778175198760092,0.08832786677373328,-0.06852373583251392
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03764474715502075,0.08766560331072082,-0.07130055835950877
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0375077423224397,0.08700333984770836,-0.0740773808865054
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03737073748985864,0.0863410763846959,-0.07685420341350202
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03723373265727847,0.08567881292168256,-0.07963102594049865
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03709672782469742,0.0850165494586701,-0.08240784846749527
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03695972299211725,0.08435428599565764,-0.08518467099449012
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.036822718159536194,0.08369202253264518,-0.08796149352148674
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.036685713326956026,0.08302975906963272,-0.09073831604848337
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03654870849437586,0.08236749560661938,-0.09351513857548
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04526931359885644,0.11281942684244584,0.04292687438172216
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.045132308766275386,0.11215716337943338,0.04015005185472553
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04499530393369522,0.11149489991642003,0.03737322932772891
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04485829910111416,0.11083263645340757,0.03459640680073406
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044721294268533995,0.11017037299039512,0.031819584273737433
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04458428943595294,0.10950810952738266,0.02904276174674081
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044447284603371884,0.1088458460643702,0.026265939219744183
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044310279770791716,0.10818358260135685,0.023489116692749334
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04417327493821155,0.10752131913834351,0.02071229416575271
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04403627010563049,0.10685905567533105,0.017935471638756084
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043899265273050325,0.10619679221231859,0.015158649111759459
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04376226044046927,0.10553452874930613,0.012381826584762834
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0436252556078891,0.10487226528629368,0.009605004057767985
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043488250775308046,0.10421000182328033,0.00682818153077136
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04335124594272699,0.10354773836026787,0.004051359003774735
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04321424111014682,0.10288547489725541,0.0012745364767781098
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043077236277566655,0.10222321143424296,-0.0015022860502185154
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0429402314449856,0.1015609479712305,-0.0042791085772151405
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04280322661240543,0.10089868450821715,-0.007055931104211766
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042666221779824376,0.1002364210452038,-0.00983275363120839
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04252921694724421,0.09957415758219135,-0.012609576158205016
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04239221211466315,0.09891189411917889,-0.015386398685201641
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0422552072820821,0.09824963065616643,-0.01816322121219649
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04211820244950193,0.09758736719315397,-0.020940043739193115
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04198119761692176,0.09692510373014063,-0.02371686626618974
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041844192784340706,0.09626284026712817,-0.026493688793186365
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04170718795176054,0.09560057680411571,-0.029270511320181214
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04157018311918037,0.09493831334110325,-0.03204733384717784
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041433178286599315,0.0942760498780908,-0.034824156374174464
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04129617345401826,0.09361378641507745,-0.03760097890117109
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0411591686214372,0.09295152295206499,-0.040377801428167714
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041022163788857036,0.09228925948905253,-0.04315462395516256
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04088515895627687,0.09162699602603919,-0.04593144648215919
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04074815412369581,0.09096473256302673,-0.048708269009155813
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.040611149291115645,0.09030246910001427,-0.05148509153615244
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04047414445853459,0.08964020563700092,-0.054261914063149064
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04033713962595442,0.08897794217398847,-0.05703873659014391
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.040200134793373365,0.08831567871097601,-0.05981555911714054
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04006312996079231,0.08765341524796355,-0.06259238164413716
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03992612512821214,0.08699115178495109,-0.06536920417113379
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.039789120295631974,0.08632888832193775,-0.06814602669813041
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03965211546305092,0.08566662485892529,-0.07092284922512704
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03951511063047075,0.08500436139591283,-0.07369967175212366
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.039378105797890584,0.08434209793290037,-0.07647649427912029
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03924110096530953,0.08367983446988791,-0.07925331680611691
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03910409613272847,0.08301757100687457,-0.08203013933311354
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.038967091300147416,0.08235530754386122,-0.08480696186010839
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03883008646756725,0.08169304408084876,-0.08758378438710501
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.03869308163498708,0.0810307806178363,-0.09036060691410164
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.038556076802406025,0.08036851715482385,-0.09313742944109826
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04727668190688661,0.1108204483906503,0.04330458351610389
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04713967707430644,0.11015818492763696,0.040527760989107264
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.047002672241725385,0.1094959214646245,0.037750938462112416
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04686566740914522,0.10883365800161204,0.03497411593511579
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04672866257656505,0.1081713945385987,0.032197293408119165
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.046591657743983994,0.10750913107558624,0.02942047088112254
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.046454652911403826,0.10684686761257378,0.026643648354125915
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04631764807882277,0.10618460414956132,0.023866825827131066
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.046180643246241715,0.10552234068654887,0.02109000330013444
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04604363841366155,0.10486007722353552,0.018313180773137816
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04590663358108049,0.10419781376052306,0.015536358246141191
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.045769628748500324,0.1035355502975106,0.012759535719144566
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.045632623915920156,0.10287328683449815,0.009982713192149717
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0454956190833391,0.10221102337148569,0.007205890665153092
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04535861425075893,0.10154875990847234,0.004429068138156467
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04522160941817788,0.100886496445459,0.0016522456111598416
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04508460458559682,0.10022423298244654,-0.0011245769158367835
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044947599753016654,0.09956196951943408,-0.0039013994428316323
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044810594920436486,0.09889970605642162,-0.0066782219698282574
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04467359008785543,0.09823744259340916,-0.009455044496824883
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04453658525527526,0.09757517913039582,-0.012231867023821508
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04439958042269421,0.09691291566738336,-0.015008689550818133
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04426257559011404,0.0962506522043709,-0.017785512077814758
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044125570757532984,0.09558838874135844,-0.020562334604811383
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04398856592495193,0.09492612527834599,-0.023339157131808008
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04385156109237176,0.09426386181533264,-0.026115979658804633
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043714556259790704,0.09360159835231929,-0.028892802185799482
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04357755142721054,0.09293933488930683,-0.03166962471279611
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04344054659463037,0.09227707142629438,-0.03444644723979273
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043303541762049313,0.09161480796328192,-0.03722326976678936
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043166536929469146,0.09095254450026946,-0.04000009229378598
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04302953209688809,0.09029028103725611,-0.04277691482078083
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042892527264307034,0.08962801757424366,-0.04555373734777746
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04275552243172687,0.0889657541112312,-0.04833055987477408
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0426185175991467,0.08830349064821874,-0.05110738240177071
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04248151276656564,0.08764122718520628,-0.05388420492876733
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042344507933985476,0.08697896372219294,-0.05666102745576218
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04220750310140442,0.08631670025918048,-0.059437849982758806
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04207049826882425,0.08565443679616713,-0.06221467250975543
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0419334934362432,0.08499217333315467,-0.06499149503675206
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04179648860366214,0.08432990987014222,-0.06776831756374868
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04165948377108197,0.08366764640712976,-0.07054514009074353
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041522478938501806,0.08300538294411641,-0.07332196261774016
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04138547410592075,0.08234311948110395,-0.07609878514473678
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04124846927334058,0.0816808560180915,-0.0788756076717334
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.041111464440759526,0.08101859255507904,-0.08165243019873003
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04097445960817936,0.08035632909206658,-0.08442925272572666
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0408374547755983,0.07969406562905323,-0.08720607525272328
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04070044994301725,0.07903180216604078,-0.0899828977797199
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04056344511043708,0.07836953870302832,-0.09275972030671653
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04928405021491855,0.10882146993885389,0.0436822926504874
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.049147045382337495,0.10815920647584143,0.04090547012349077
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04901004054975644,0.10749694301282897,0.03812864759649415
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04887303571717627,0.10683467954981651,0.03535182506949752
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.048736030884595216,0.10617241608680406,0.0325750025425009
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04859902605201505,0.10551015262379071,0.029798180015504272
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04846202121943488,0.10484788916077825,0.027021357488507647
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.048325016386853825,0.1041856256977649,0.024244534961512798
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04818801155427366,0.10352336223475245,0.021467712434516173
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0480510067216926,0.10286109877173999,0.018690889907519548
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.047914001889111546,0.10219883530872753,0.015914067380522923
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04777699705653138,0.10153657184571419,0.013137244853526298
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04763999222395032,0.10087430838270173,0.010360422326531449
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.047502987391370155,0.10021204491968927,0.007583599799534824
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04736598255878999,0.09954978145667681,0.0048067772725381985
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04722897772620893,0.09888751799366435,0.0020299547455415734
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.047091972893628764,0.09822525453065101,-0.0007468677814550517
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04695496806104771,0.09756299106763855,-0.0035236903084499005
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04681796322846665,0.09690072760462609,-0.006300512835446526
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.046680958395886485,0.09623846414161363,-0.00907733536244315
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04654395356330543,0.09557620067860029,-0.011854157889439776
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04640694873072526,0.09491393721558783,-0.014630980416434625
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.046269943898145094,0.09425167375257448,-0.01740780294343125
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04613293906556404,0.09358941028956203,-0.020184625470427875
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04599593423298387,0.09292714682654957,-0.0229614479974245
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.045858929400402815,0.09226488336353711,-0.025738270524421125
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04572192456782176,0.09160261990052465,-0.02851509305141775
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04558491973524159,0.0909403564375113,-0.031291915578414375
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.045447914902660536,0.09027809297449885,-0.034068738105411
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04531091007008037,0.08961582951148639,-0.036845560632407626
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0451739052375002,0.08895356604847393,-0.03962238315940425
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.045036900404919145,0.08829130258546147,-0.0423992056863991
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04489989557233898,0.08762903912244813,-0.045176028213395725
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04476289073975792,0.08696677565943478,-0.04795285074039235
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044625885907176865,0.08630451219642232,-0.050729673267388975
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0444888810745967,0.08564224873340986,-0.0535064957943856
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04435187624201564,0.0849799852703974,-0.05628331832138045
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.044214871409435474,0.08431772180738495,-0.059060140848377074
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04407786657685531,0.0836554583443716,-0.0618369633753737
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04394086174427425,0.08299319488135914,-0.06461378590237032
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04380385691169408,0.08233093141834669,-0.06739060842936517
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04366685207911303,0.08166866795533423,-0.0701674309563618
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04352984724653197,0.08100640449232177,-0.07294425348335842
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.043392842413951804,0.08034414102930842,-0.07572107601035505
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04325583758137164,0.07968187756629508,-0.07849789853735167
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04311883274879058,0.07901961410328262,-0.08127472106434652
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04298182791621041,0.07835735064027016,-0.08405154359134315
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04284482308362936,0.0776950871772577,-0.08682836611833977
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04270781825104919,0.07703282371424525,-0.0896051886453364
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.042570813418468134,0.0763705602512319,-0.09238201117233302
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.05129141852294872,0.10682249148705925,0.04406000178486913
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.05115441369036855,0.1061602280240459,0.041283179257872504
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.05101740885778838,0.10549796456103255,0.038506356730877656
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.050880404025207326,0.1048357010980201,0.03572953420388103
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.05074339919262627,0.10417343763500764,0.032952711676884405
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.0506063943600461,0.10351117417199518,0.03017588914988778
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.05046938952746505,0.10284891070898272,0.027399066622891155
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.05033238469488488,0.10218664724596938,0.02462224409589453
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.050195379862303824,0.10152438378295692,0.021845421568897905
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.050058375029723656,0.10086212031994446,0.01906859904190128
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04992137019714349,0.100199856856932,0.016291776514904655
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04978436536456243,0.09953759339391954,0.01351495398790803
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04964736053198138,0.0988753299309062,0.01073813146091318
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04951035569940121,0.09821306646789374,0.007961308933916555
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.049373350866820154,0.09755080300488128,0.00518448640691993
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.049236346034239986,0.09688853954186794,0.002407663879923305
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04909934120165982,0.09622627607885548,-0.0003691586470733199
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04896233636907876,0.09556401261584302,-0.0031459811740681687
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.048825331536498595,0.09490174915282967,-0.005922803701064794
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04868832670391754,0.09423948568981722,-0.008699626228061419
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.048551321871336484,0.09357722222680476,-0.011476448755058044
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.048414317038756316,0.0929149587637923,-0.014253271282052893
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04827731220617526,0.09225269530077984,-0.017030093809049518
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04814030737359509,0.0915904318377665,-0.019806916336046143
175300,-4.953340490675126,-6.288456104420322,11.823647338075386,,0.04800330254101404,0.09092816837475404,-0.022583738863042768
