Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02746033970673256,0.10879727369051917,-0.05058729257383021
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027365798203649927,0.10796371743748523,-0.053319389285562124
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027271256700567736,0.10713016118445307,-0.05605148599729404
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027176715197485102,0.10629660493142001,-0.058783582709024174
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027082173694402467,0.10546304867838696,-0.061515679420756086
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026987632191320277,0.10462949242535391,-0.06424777613248622
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026893090688237642,0.10379593617232175,-0.06697987284421636
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026798549185155007,0.1029623799192887,-0.06971196955594827
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026704007682072817,0.10212882366625564,-0.07244406626767841
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026609466178990626,0.10129526741322259,-0.07517616297941032
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02651492467590799,0.10046171116018954,-0.07790825969114046
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026420383172825357,0.09962815490715649,-0.08064035640287237
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026325841669743166,0.09879459865412343,-0.08337245311460251
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02623130016666053,0.09796104240109127,-0.08610454982633264
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02613675866357834,0.09712748614805822,-0.08883664653806456
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026042217160495706,0.09629392989502517,-0.09156874324979469
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025947675657413072,0.09546037364199211,-0.0943008399615266
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02585313415433088,0.09462681738895995,-0.09703293667325852
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025758592651248247,0.09379326113592601,-0.09976503338498866
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025664051148166056,0.09295970488289385,-0.10249713009671879
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0276433717124851,0.13281696420080902,0.031768551069248474
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027548830209402464,0.13198340794777597,0.02903645435751656
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02745428870631983,0.1311498516947438,0.026304357645786425
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02735974720323764,0.13031629544170986,0.023572260934054512
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027265205700155004,0.1294827391886777,0.020840164222324375
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027170664197072814,0.12864918293564465,0.01810806751059424
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.027076122693990623,0.1278156266826116,0.015375970798864103
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026981581190907544,0.12698207042957854,0.01264387408713219
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026887039687825354,0.1261485141765455,0.009911777375400277
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026792498184743163,0.12531495792351333,0.0071796806636701405
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026697956681660084,0.12448140167047939,0.004447583951938228
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026603415178578338,0.12364784541744722,0.0017154872402080912
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026508873675495703,0.12281428916441417,-0.0010166094715220453
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02641433217241307,0.12198073291138112,-0.003748706183253958
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026319790669330878,0.12114717665834807,-0.0064808028949840946
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026225249166248243,0.1203136204053159,-0.009212899606716007
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02613070766316561,0.11948006415228285,-0.011944996318446144
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.026036166160083418,0.1186465078992498,-0.014677093030178057
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025941624657000784,0.11781295164621675,-0.017409189741908193
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025847083153918593,0.1169793953931837,-0.02014128645363833
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02575254165083596,0.11614583914015064,-0.022873383165370242
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025658000147753324,0.11531228288711759,-0.02560547987710038
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025563458644671133,0.11447872663408543,-0.02833757658883229
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025468917141588943,0.11364517038105237,-0.031069673300564205
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025374375638506308,0.11281161412801932,-0.03380177001229434
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025279834135423673,0.11197805787498627,-0.03653386672402448
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025185292632341483,0.1111445016219541,-0.03926596343575639
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.025090751129258848,0.11031094536892017,-0.04199806014748653
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024996209626176658,0.109477389115888,-0.04473015685921666
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024901668123094023,0.10864383286285495,-0.047462253570948576
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024807126620011388,0.1078102766098219,-0.05019435028268049
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024712585116929198,0.10697672035678885,-0.052926446994410625
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024618043613846563,0.1061431641037558,-0.05565854370614076
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024523502110764372,0.10530960785072363,-0.058390640417872675
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024428960607682182,0.10447605159768969,-0.06112273712960281
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024334419104599103,0.10364249534465753,-0.06385483384133295
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024239877601516913,0.10280893909162447,-0.06658693055306486
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024145336098434722,0.10197538283859231,-0.06931902726479677
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024050794595351643,0.10114182658555837,-0.07205112397652691
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023956253092269897,0.1003082703325262,-0.07478322068825882
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023861711589187262,0.09947471407949315,-0.07751531739998896
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023767170086104628,0.0986411578264601,-0.0802474141117191
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023672628583022437,0.09780760157342705,-0.08297951082344923
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023578087079939802,0.096974045320394,-0.08571160753518114
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023483545576857168,0.09614048906736183,-0.08844370424691306
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023389004073774977,0.0953069328143279,-0.0911758009586432
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023294462570692342,0.09447337656129573,-0.0939078976703751
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023199921067610152,0.09363982030826268,-0.09663999438210524
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023105379564527517,0.09280626405522963,-0.09937209109383538
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023010838061444883,0.09197270780219657,-0.10210418780556729
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024990158625763925,0.13182996712011175,0.03216149336039997
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024895617122681735,0.13099641086707958,0.029429396648669837
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0248010756195991,0.13016285461404653,0.026697299936937924
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02470653411651691,0.12932929836101348,0.023965203225207787
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024611992613434275,0.12849574210798043,0.02123310651347765
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02451745111035164,0.12766218585494826,0.018501009801745738
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02442290960726945,0.12682862960191432,0.015768913090013825
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02432836810418726,0.12599507334888216,0.013036816378283689
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.024233826601104624,0.1251615170958491,0.010304719666553552
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02413928509802199,0.12432796084281605,0.0075726229548216395
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0240447435949398,0.123494404589783,0.004840526243091503
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023950202091857165,0.12266084833674995,0.0021084295313613666
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023855660588774974,0.12182729208371779,-0.0006236671803705462
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02376111908569234,0.12099373583068473,-0.003355763892102459
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023666577582609705,0.12016017957765168,-0.0060878606038325955
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023572036079527514,0.11932662332461863,-0.008819957315564508
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02347749457644488,0.11849306707158647,-0.011552054027294645
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.023382953073362245,0.11765951081855253,-0.014284150739024781
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0232884115702805,0.11682595456552036,-0.017016247450754918
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02319387006719742,0.11599239831248731,-0.01974834416248683
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02309932856411523,0.11515884205945426,-0.022480440874218743
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02300478706103304,0.1143252858064212,-0.02521253758594888
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02291024555794996,0.11349172955338815,-0.027944634297680793
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02281570405486777,0.11265817330035599,-0.03067673100941093
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02272116255178558,0.11182461704732205,-0.033408827721141066
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.022626621048702944,0.11099106079428989,-0.03614092443287298
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.022532079545620753,0.11015750454125683,-0.038873021144603115
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02243753804253812,0.10932394828822467,-0.04160511785633503
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.022342996539455484,0.10849039203519073,-0.04433721456806694
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.022248455036373294,0.10765683578215857,-0.04706931127979708
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02215391353329066,0.10682327952912551,-0.04980140799152721
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02205937203020847,0.10598972327609246,-0.05253350470325735
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021964830527125834,0.10515616702305941,-0.05526560141498926
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0218702890240432,0.10432261077002636,-0.0579976981267194
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02177574752096101,0.1034890545169933,-0.06072979483845131
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021681206017878818,0.10265549826396025,-0.06346189155018322
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021586664514796183,0.10182194201092809,-0.06619398826191336
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02149212301171355,0.10098838575789504,-0.0689260849736435
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021397581508631358,0.10015482950486199,-0.07165818168537541
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021303040005548723,0.09932127325182893,-0.07439027839710555
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021208498502466533,0.09848771699879677,-0.07712237510883568
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021113956999383898,0.09765416074576372,-0.0798544718205676
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021019415496301264,0.09682060449273067,-0.08258656853229951
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020924873993219073,0.09598704823969761,-0.08531866524402965
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02083033249013644,0.09515349198666456,-0.08805076195575978
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020735790987053804,0.09431993573363151,-0.0907828586674917
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020641249483972057,0.09348637948059846,-0.09351495537922183
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02054670798088898,0.0926528232275663,-0.09624705209095197
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020452166477806788,0.09181926697453235,-0.09897914880268388
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020357624974724597,0.09098571072150019,-0.1017112455144158
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.022336945539043196,0.13084297003941536,0.03255443565155325
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02224240403596056,0.1300094137863823,0.029822338939821336
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02214786253287837,0.12917585753335015,0.0270902422280912
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.022053321029795736,0.1283423012803162,0.024358145516359286
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021958779526713545,0.12750874502728404,0.021626048804627374
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021864238023631355,0.126675188774251,0.018893952092897237
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021769696520548276,0.12584163252121883,0.0161618553811671
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021675155017466086,0.1250080762681849,0.013429758669436964
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021580613514383895,0.12417452001515272,0.010697661957705051
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021486072011300816,0.12334096376211967,0.007965565245974915
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021391530508218626,0.12250740750908662,0.005233468534243002
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021296989005136435,0.12167385125605357,0.0025013718225110892
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0212024475020538,0.12084029500302051,-0.0002307248892190472
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02110790599897161,0.12000673874998835,-0.0029628216009491837
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.021013364495888975,0.11917318249695441,-0.0056949183126810965
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02091882299280634,0.11833962624392225,-0.008427015024411233
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02082428148972415,0.1175060699908892,-0.01115911173614137
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020729739986641516,0.11667251373785614,-0.013891208447873282
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020635198483559325,0.11583895748482309,-0.016623305159605195
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02054065698047669,0.11500540123179093,-0.01935540187133533
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020446115477394056,0.11417184497875787,-0.022087498583065468
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020351573974311865,0.11333828872572482,-0.02481959529479738
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020257032471229675,0.11250473247269177,-0.027551692006527517
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.02016249096814704,0.11167117621965872,-0.030283788718257654
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.020067949465064405,0.11083761996662567,-0.03301588542998957
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019973407961982215,0.11000406371359261,-0.03574798214172148
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01987886645889958,0.10917050746056045,-0.038480078853451616
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01978432495581739,0.1083369512075274,-0.04121217556518353
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019689783452734755,0.10750339495449435,-0.043944272276913665
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01959524194965212,0.1066698387014613,-0.0466763689886438
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01950070044656993,0.10583628244842913,-0.04940846570037394
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019406158943487295,0.10500272619539519,-0.05214056241210585
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019311617440405104,0.10416916994236303,-0.054872659123837764
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019217075937322914,0.10333561368932997,-0.0576047558355679
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019122534434239835,0.10250205743629692,-0.06033685254729981
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019027992931157645,0.10166850118326387,-0.06306894925902995
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018933451428075454,0.10083494493023082,-0.06580104597076009
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018838909924992375,0.10000138867719865,-0.068533142682492
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018744368421910185,0.09916783242416471,-0.07126523939422214
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018649826918827994,0.09833427617113255,-0.07399733610595405
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01855528541574536,0.0975007199180995,-0.07672943281768596
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01846074391266317,0.09666716366506733,-0.0794615295294161
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018366202409580534,0.0958336074120334,-0.08219362624114623
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0182716609064979,0.09500005115900123,-0.08492572295287637
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01817711940341571,0.09416649490596818,-0.08765781966460828
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018082577900333074,0.09333293865293513,-0.09038991637633842
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017988036397250884,0.09249938239990207,-0.09312201308807033
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01789349489416825,0.09166582614686902,-0.09585410979980225
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017798953391085615,0.09083226989383686,-0.09858620651153238
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017704411888003424,0.08999871364080292,-0.10131830322326252
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019683732452322467,0.12985597295871898,0.03294737794270475
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019589190949239832,0.12902241670568593,0.030215281230972835
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01949464944615764,0.12818886045265288,0.027483184519242698
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019400107943075007,0.12735530419961982,0.024751087807510785
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019305566439992816,0.12652174794658677,0.02201899109578065
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01921102493691018,0.1256881916935546,0.019286894384050512
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01911648343382799,0.12485463544052156,0.016554797672320376
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.019021941930745356,0.1240210791874885,0.013822700960588463
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01892740042766272,0.12318752293445545,0.01109060424885655
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01883285892458053,0.12235396668142329,0.008358507537126414
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018738317421497896,0.12152041042838935,0.005626410825394501
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018643775918415706,0.12068685417535718,0.0028943141136643646
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01854923441533307,0.11985329792232413,0.00016221740193422818
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018454692912250437,0.11901974166929108,-0.0025698793097976846
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.018360151409168246,0.11818618541625803,-0.005301976021527821
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01826560990608561,0.11735262916322498,-0.008034072733259734
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01817106840300342,0.11651907291019281,-0.010766169444991647
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01807652689992123,0.11568551665715887,-0.013498266156721783
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01798198539683815,0.11485196040412671,-0.01623036286845192
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01788744389375596,0.11401840415109366,-0.018962459580182056
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01779290239067377,0.11318484789806149,-0.02169455629191397
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017698360887591136,0.11235129164502755,-0.024426653003644105
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017603819384508945,0.11151773539199539,-0.027158749715376018
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01750927788142631,0.11068417913896234,-0.02989084642710793
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017414736378343676,0.10985062288592928,-0.03262294313883807
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017320194875261485,0.10901706663289623,-0.035355039850568204
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01722565337217885,0.10818351037986318,-0.03808713656230012
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01713111186909666,0.10734995412683102,-0.04081923327403025
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.017036570366014026,0.10651639787379708,-0.04355132998576039
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01694202886293139,0.10568284162076491,-0.0462834266974923
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.0168474873598492,0.10484928536773186,-0.049015523409224215
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.016752945856766566,0.10401572911469881,-0.05174762012095435
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.016658404353684375,0.10318217286166576,-0.05447971683268449
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01656386285060174,0.10234861660863359,-0.0572118135444164
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.01646932134751955,0.10151506035560054,-0.05994391025614654
175286,-2.053007677849139,-6.451088787313127,10.106417543125698,,-0.016374779844436915,0.10068150410256749,-0.06267600696787667
