Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03205880057069255,0.12270121315268767,0.017555312129390543
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.032713032367920114,0.1230337696045467,0.020317465913461064
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03336726416514768,0.12336632605640485,0.023079619697529807
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03402149596237525,0.12369888250826389,0.025841773481600328
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.034675727759602815,0.12403143896012203,0.02860392726566907
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03532995955682949,0.12436399541198107,0.03136608104973959
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03598419135405706,0.12469655186383921,0.034128234833808335
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03663842315128463,0.12502910831569825,0.03689038861787708
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.037292654948512194,0.1253616647675564,0.0396525424019476
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03794688674573976,0.12569422121941543,0.04241469618601634
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03860111854296733,0.12602677767127446,0.04517684997008686
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.039255350340194894,0.1263593341231335,0.04793900375415738
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.009121111140249383,0.10795958105429282,-0.08760865828410758
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.00977534293747695,0.10829213750615097,-0.08484650450003706
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.010429574734703628,0.10862469395801,-0.08208435071596654
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.011083806531931195,0.10895725040986903,-0.07932219693189779
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.011738038329158762,0.10928980686172807,-0.07656004314782905
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.012392270126386329,0.10962236331358621,-0.0737978893637603
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.013046501923613896,0.10995491976544525,-0.07103573557968978
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.013700733720841463,0.11028747621730339,-0.06827358179562104
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01435496551806903,0.11062003266916243,-0.06551142801155052
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.015009197315295708,0.11095258912102146,-0.06274927422748
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.015663429112523275,0.1112851455728796,-0.05998712044341126
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.016317660909750842,0.11161770202473775,-0.05722496665934074
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01697189270697841,0.11195025847659679,-0.05446281287527199
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.017626124504205976,0.11228281492845582,-0.05170065909120325
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018280356301433542,0.11261537138031485,-0.04893850530713273
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01893458809866111,0.11294792783217389,-0.046176351523063985
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.019588819895888676,0.11328048428403203,-0.043414197738993465
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020243051693116243,0.11361304073589107,-0.04065204395492472
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02089728349034292,0.11394559718774921,-0.0378898901708542
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02155151528757049,0.11427815363960825,-0.03512773638678368
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022205747084798055,0.1146107100914664,-0.03236558260271494
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022859978882025622,0.11494326654332543,-0.029603428818646194
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02351421067925319,0.11527582299518357,-0.02684127503457745
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024168442476480756,0.11560837944704261,-0.02407912125050693
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024822674273708323,0.11594093589890164,-0.02131696746643641
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02547690607093589,0.11627349235076068,-0.018554813682367666
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.026131137868163457,0.11660604880261882,-0.015792659898297146
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.026785369665391023,0.11693860525447786,-0.013030506114228402
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02743960146261859,0.117271161706336,-0.010268352330157882
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.028093833259846157,0.11760371815819504,-0.007506198546089138
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.028748065057073724,0.11793627461005318,-0.004744044762020394
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02940229685430129,0.11826883106191222,-0.001981890977949874
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.030056528651528858,0.11860138751377036,0.0007802628061188699
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.030710760448756425,0.1189339439656294,0.00354241659018939
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0313649922459831,0.11926650041748843,0.00630457037425991
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03201922404321067,0.11959905686934746,0.009066724158328654
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03267345584043824,0.11993161332120561,0.011828877942399174
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.033327687637665804,0.12026416977306464,0.014591031726467918
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03398191943489337,0.12059672622492368,0.01735318551053666
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03463615123212094,0.12092928267678182,0.020115339294605405
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.035290383029348504,0.12126183912863997,0.022877493078675926
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03594461482657607,0.121594395580499,0.025639646862746446
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03659884662380275,0.12192695203235804,0.02840180064681519
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03725307842103032,0.12225950848421618,0.03116395443088571
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.037907310218257884,0.12259206493607522,0.033926108214954454
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03856154201548545,0.12292462138793425,0.036688261999024974
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03921577381271302,0.12325717783979329,0.03945041578309372
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.039870005609940584,0.12358973429165143,0.04221256956716246
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04052423740716815,0.12392229074351047,0.04497472335123298
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04117846920439572,0.12425484719536861,0.047736877135301725
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.011044230004450206,0.10585509412652883,-0.08781078490296146
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.011698461801677773,0.10618765057838786,-0.08504863111889094
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.012352693598904452,0.106520207030246,-0.0822864773348222
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.013006925396132019,0.10685276348210415,-0.07952432355075167
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.013661157193359585,0.10718531993396319,-0.07676216976668115
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.014315388990587152,0.10751787638582222,-0.07400001598261241
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01496962078781472,0.10785043283768037,-0.07123786219854367
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.015623852585042286,0.1081829892895394,-0.06847570841447492
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.016278084382269853,0.10851554574139755,-0.0657135546304044
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01693231617949742,0.10884810219325658,-0.06295140084633388
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0175865479767241,0.10918065864511561,-0.06018924706226514
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018240779773951665,0.10951321509697465,-0.05742709327819462
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018895011571179232,0.1098457715488328,-0.054664939494125875
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0195492433684068,0.11017832800069183,-0.051902785710055355
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020203475165634366,0.11051088445254997,-0.04914063192598661
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020857706962861933,0.11084344090440901,-0.04637847814191787
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0215119387600895,0.11117599735626715,-0.04361632435784735
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022166170557317066,0.11150855380812619,-0.0408541705737786
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022820402354544633,0.11184111025998433,-0.03809201678970808
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0234746341517722,0.11217366671184337,-0.03532986300563934
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024128865948999767,0.1125062231637024,-0.03256770922156882
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024783097746227334,0.11283877961556144,-0.0298055554374983
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0254373295434549,0.11317133606741958,-0.027043401653429555
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.026091561340682468,0.11350389251927862,-0.02428124786936081
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.026745793137910034,0.11383644897113676,-0.021519094085292068
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0274000249351376,0.1141690054229958,-0.018756940301221547
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02805425673236428,0.11450156187485394,-0.015994786517151027
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.028708488529591847,0.11483411832671298,-0.013232632733082283
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.029362720326819414,0.11516667477857112,-0.010470478949011763
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03001695212404698,0.11549923123043015,-0.0077083251649430196
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.030671183921274547,0.11583178768228919,-0.004946171380872499
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.031325415718502114,0.11616434413414822,-0.0021840175968037556
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03197964751572968,0.11649690058600637,0.0005781361872649882
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03263387931295725,0.1168294570378654,0.0033402899713355083
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.033288111110184815,0.11716201348972444,0.006102443755404252
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.033942342907411494,0.11749456994158258,0.008864597539474772
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03459657470463906,0.11782712639344073,0.011626751323545292
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03525080650186663,0.11815968284529976,0.014388905107614036
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.035905038299094194,0.1184922392971588,0.017151058891684556
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03655927009632176,0.11882479574901694,0.0199132126757533
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03721350189354933,0.11915735220087598,0.022675366459822044
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.037867733690776895,0.11948990865273501,0.025437520243892564
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03852196548800446,0.11982246510459404,0.028199674027961308
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03917619728523114,0.12015502155645219,0.030961827812031828
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03983042908245871,0.12048757800831122,0.03372398159610057
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.040484660879686274,0.12082013446016937,0.03648613538017109
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04113889267691384,0.1211526909120284,0.039248289164239836
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04179312447414141,0.12148524736388655,0.042010442948310356
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.042447356271368974,0.12181780381574558,0.0447725967323791
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04310158806859654,0.12215036026760373,0.04753475051644784
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01296734886865103,0.10375060719876394,-0.08801291152181534
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.013621580665878597,0.10408316365062298,-0.08525075773774482
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.014275812463106163,0.10441572010248112,-0.08248860395367608
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.014930044260332842,0.10474827655434016,-0.07972645016960556
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.015584276057560409,0.1050808330061983,-0.07696429638553681
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.016238507854787976,0.10541338945805734,-0.07420214260146629
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.016892739652015543,0.10574594590991637,-0.07143998881739577
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01754697144924311,0.1060785023617754,-0.06867783503332703
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018201203246470676,0.10641105881363355,-0.06591568124925828
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018855435043698243,0.10674361526549259,-0.06315352746518954
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01950966684092581,0.10707617171735073,-0.06039137368111902
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020163898638153377,0.10740872816920977,-0.0576292198970485
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020818130435380944,0.10774128462106791,-0.05486706611297976
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02147236223260851,0.10807384107292695,-0.052104912328909236
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022126594029836077,0.10840639752478509,-0.04934275854484049
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022780825827063644,0.10873895397664413,-0.04658060476076997
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02343505762429121,0.10907151042850316,-0.04381845097670123
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024089289421518778,0.1094040668803622,-0.041056297192632485
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024743521218746345,0.10973662333222034,-0.038294143408561965
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.025397753015973024,0.11006917978407937,-0.03553198962449322
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02605198481320059,0.11040173623593752,-0.0327698358404227
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.026706216610428157,0.11073429268779655,-0.03000768205635218
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.027360448407655724,0.11106684913965559,-0.027245528272283437
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02801468020488329,0.11139940559151373,-0.024483374488212917
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.028668912002110858,0.11173196204337188,-0.021721220704144173
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.029323143799338425,0.11206451849523091,-0.01895906692007543
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02997737559656599,0.11239707494708995,-0.016196913136006685
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03063160739379267,0.11272963139894898,-0.013434759351936165
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03128583919102024,0.11306218785080713,-0.010672605567865645
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.031940070988247804,0.11339474430266616,-0.007910451783796901
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03259430278547537,0.1137273007545252,-0.005148297999726381
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03324853458270294,0.11405985720638334,-0.0023861442156576373
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.033902766379930505,0.11439241365824238,0.0003760095684128828
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03455699817715807,0.11472497011010052,0.0031381633524816266
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03521122997438564,0.11505752656195956,0.00590031713655037
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.035865461771613205,0.1153900830138177,0.00866247092062089
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.036519693568839884,0.11572263946567674,0.011424624704689634
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03717392536606745,0.11605519591753577,0.014186778488760154
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03782815716329502,0.1163877523693948,0.016948932272830675
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.038482388960522584,0.11672030882125295,0.01971108605689942
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03913662075775015,0.11705286527311198,0.02247323984096994
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03979085255497772,0.11738542172497013,0.025235393625038682
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.040445084352205285,0.11771797817682916,0.027997547409107426
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.041099316149431964,0.11805053462868731,0.030759701193177946
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04175354794665953,0.11838309108054634,0.03352185497724669
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0424077797438871,0.11871564753240449,0.03628400876131721
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.043062011541114664,0.11904820398426352,0.039046162545385954
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04371624333834223,0.11938076043612256,0.041808316329456474
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0443704751355698,0.11971331688798159,0.044570470113526994
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.045024706932797365,0.12004587333983974,0.04733262389759574
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.014890467732851853,0.10164612027099906,-0.08821503814066745
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01554469953007942,0.1019786767228581,-0.0854528843565987
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.016198931327306987,0.10231123317471713,-0.08269073057252996
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.016853163124534554,0.10264378962657617,-0.07992857678845944
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01750739492176212,0.10297634607843431,-0.0771664230043907
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018161626718989687,0.10330890253029335,-0.07440426922032017
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.018815858516217254,0.10364145898215238,-0.07164211543625143
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.01947009031344482,0.10397401543401052,-0.06887996165218091
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020124322110672388,0.10430657188586867,-0.06611780786811039
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.020778553907899955,0.1046391283377277,-0.06335565408404165
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.021432785705126634,0.10497168478958674,-0.0605935002999729
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0220870175023542,0.10530424124144488,-0.05783134651590416
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.022741249299581767,0.10563679769330392,-0.05506919273183364
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.023395481096809334,0.10596935414516295,-0.05230703894776312
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0240497128940369,0.10630191059702199,-0.049544885163694374
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.024703944691264468,0.10663446704888013,-0.046782731379623854
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.025358176488492035,0.10696702350073917,-0.04402057759555511
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.0260124082857196,0.10729957995259731,-0.04125842381148459
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02666664008294717,0.10763213640445635,-0.038496270027415846
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.027320871880173847,0.10796469285631449,-0.0357341162433471
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.027975103677401414,0.10829724930817353,-0.03297196245927658
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.02862933547462898,0.10862980576003167,-0.03020980867520784
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.029283567271856548,0.1089623622118907,-0.02744765489113732
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.029937799069084114,0.10929491866374974,-0.0246855011070668
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03059203086631168,0.10962747511560877,-0.021923347322998055
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.031246262663539248,0.10996003156746692,-0.019161193538927535
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.031900494460766815,0.11029258801932595,-0.01639903975485879
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.032554726257993494,0.1106251444711841,-0.013636885970790047
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03320895805522106,0.11095770092304313,-0.010874732186719527
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03386318985244863,0.11129025737490128,-0.008112578402650783
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.034517421649676194,0.11162281382676031,-0.005350424618580263
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03517165344690376,0.11195537027861846,-0.002588270834511519
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03582588524413133,0.1122879267304775,0.00017388294955900108
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.036480117041358895,0.11262048318233653,0.0029360367336295212
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03713434883858646,0.11295303963419556,0.005698190517698265
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03778858063581403,0.11328559608605371,0.008460344301767009
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03844281243304071,0.11361815253791274,0.011222498085835753
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.039097044230268274,0.11395070898977089,0.013984651869906273
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.03975127602749584,0.11428326544162992,0.016746805653975017
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.04040550782472341,0.11461582189348896,0.019508959438045537
175297,4.877423048460378,-4.682254446941501,10.883244933961794,,-0.041059739621950975,0.1149483783453471,0.022271113222116057
