Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.017771445684430454,0.11256310110808787,-0.05693773127767088
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01846223366479549,0.11279953598790904,-0.05417457781128121
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01915302164516053,0.1130359708677311,-0.05141142434489332
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.019843809625525566,0.11327240574755137,-0.04864827087850543
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.020534597605889715,0.11350884062737254,-0.04588511741211754
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.021225385586254752,0.11374527550719371,-0.04312196394572965
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02191617356661979,0.11398171038701577,-0.04035881047933998
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.022606961546984827,0.11421814526683605,-0.03759565701295209
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.023297749527349865,0.11445458014665721,-0.0348325035465642
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.023988537507714014,0.11469101502647838,-0.032069350080176307
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02467932548807905,0.11492744990629955,-0.029306196613788416
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02537011346844409,0.11516388478612072,-0.026543043147398748
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.026060901448809126,0.11540031966594189,-0.023779889681010857
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.026751689429174164,0.11563675454576305,-0.021016736214622966
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.027442477409538313,0.11587318942558422,-0.018253582748235075
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02813326538990335,0.11610962430540539,-0.015490429281847184
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.028824053370268388,0.11634605918522656,-0.012727275815457517
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.029514841350633425,0.11658249406504773,-0.00996412234906785
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.030205629330998462,0.1168189289448689,-0.007200968882679959
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03089641731136261,0.11705536382469006,-0.004437815416292068
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03158720529172765,0.11729179870451123,-0.001674661949904177
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03227799327209269,0.1175282335843324,0.001088491516483714
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.032968781252457724,0.11776466846415357,0.003851644982873381
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03365956923282276,0.11800110334397473,0.006614798449261272
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03435035721318691,0.1182375382237959,0.009377951915649163
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03504114519355106,0.11847397310361707,0.012141105382037054
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.0357319331739161,0.11871040798343824,0.014904258848424945
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.036422721154281135,0.1189468428632594,0.017667412314814612
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03711350913464617,0.11918327774308057,0.020430565781202503
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03780429711501121,0.11941971262290174,0.023193719247590394
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03849508509537536,0.11965614750272291,0.025956872713978285
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.039185873075740396,0.11989258238254408,0.028720026180366176
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.039876661056105434,0.12012901726236525,0.03148317964675584
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04056744903647047,0.12036545214218641,0.034246333113143734
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04125823701683551,0.12060188702200758,0.037009486579531625
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04194902499719966,0.12083832190182875,0.039772640045919516
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.042639812977564695,0.12107475678164903,0.04253579351230741
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04333060095792973,0.12131119166147109,0.045298946978697074
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04402138893829477,0.12154762654129225,0.048062100445084965
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04471217691865981,0.12178406142111342,0.050825253911472856
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.012732184708070804,0.10805495298428713,-0.08485298181162904
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.013422972688435841,0.10829138786410919,-0.08208982834523937
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.014113760668800879,0.10852782274393036,-0.07932667487885148
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.014804548649165028,0.10876425762375064,-0.07656352141246359
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.015495336629530065,0.1090006925035718,-0.0738003679460757
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.016186124609895103,0.10923712738339297,-0.0710372144796878
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01687691259026014,0.10947356226321503,-0.06827406101329814
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.017567700570625178,0.10970999714303531,-0.06551090754691025
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.018258488550989327,0.10994643202285648,-0.06274775408052236
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.018949276531354364,0.11018286690267765,-0.059984600614134465
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.0196400645117194,0.1104193017824997,-0.057221447147746574
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02033085249208444,0.11065573666231998,-0.054458293681356906
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.021021640472449477,0.11089217154214115,-0.051695140214969015
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.021712428452813626,0.11112860642196232,-0.048931986748581124
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.022403216433178663,0.11136504130178349,-0.04616883328219323
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.0230940044135437,0.11160147618160465,-0.04340567981580534
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.023784792393908738,0.11183791106142582,-0.040642526349415675
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.024475580374273775,0.11207434594124699,-0.037879372883027784
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.025166368354637925,0.11231078082106816,-0.03511621941663989
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.025857156335002962,0.11254721570088932,-0.032353065950250226
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.026547944315368,0.11278365058071049,-0.029589912483862335
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.027238732295733037,0.11302008546053166,-0.026826759017474444
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.027929520276098074,0.11325652034035283,-0.024063605551084777
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.028620308256462224,0.113492955220174,-0.021300452084696886
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02931109623682726,0.11372939009999516,-0.018537298618308995
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.0300018842171923,0.11396582497981633,-0.015774145151921104
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.030692672197556448,0.1142022598596375,-0.013010991685533213
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.031383460177921485,0.11443869473945867,-0.010247838219143546
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03207424815828652,0.11467512961927984,-0.007484684752755655
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03276503613865067,0.114911564499101,-0.004721531286367764
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03345582411901571,0.11514799937892217,-0.001958377819979873
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.034146612099380746,0.11538443425874334,0.000804775646408018
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.034837400079745784,0.11562086913856451,0.0035679291127976853
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03552818806011082,0.11585730401838568,0.006331082579185576
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03621897604047497,0.11609373889820684,0.009094236045573467
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03690976402084001,0.11633017377802801,0.011857389511961358
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.037600552001205045,0.11656660865784918,0.014620542978349249
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03829133998157008,0.11680304353767035,0.017383696444738916
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03898212796193512,0.11703947841749152,0.020146849911126807
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03967291594229927,0.11727591329731268,0.0229100033775147
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04036370392266431,0.11751234817713296,0.02567315684390259
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.041054491903029344,0.11774878305695502,0.02843631031029048
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04174527988339438,0.11798521793677619,0.031199463776680147
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04243606786375942,0.11822165281659736,0.03396261724306804
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04312685584412357,0.11845808769641764,0.036725770709457706
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.043817643824488606,0.11869452257623969,0.0394889241758456
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04450843180485364,0.11893095745606086,0.04225207764223349
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04519921978521868,0.11916739233588203,0.04501523110862138
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04589000776558372,0.11940382721570231,0.047778384575011046
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04658079574594787,0.11964026209552348,0.05054153804139894
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.014600803535359752,0.10591115365869896,-0.08513669768170473
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01529159151572479,0.10614758853851924,-0.08237354421531506
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01598237949608894,0.10638402341834041,-0.07961039074892717
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.016673167476453976,0.10662045829816158,-0.07684723728253928
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.017363955456819014,0.10685689317798364,-0.07408408381615139
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01805474343718405,0.10709332805780392,-0.0713209303497635
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01874553141754909,0.10732976293762508,-0.06855777688337383
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.019436319397913238,0.10756619781744625,-0.06579462341698594
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.020127107378278275,0.10780263269726742,-0.06303146995059805
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.020817895358643312,0.10803906757708859,-0.06026831648421016
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02150868333900835,0.10827550245690976,-0.05750516301782227
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.022199471319373387,0.10851193733673092,-0.0547420095514326
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.022890259299737536,0.10874837221655209,-0.05197885608504471
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.023581047280101686,0.10898480709637326,-0.049215702618655044
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.024271835260466723,0.10922124197619443,-0.04645254915226715
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02496262324083176,0.1094576768560156,-0.04368939568587926
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.025653411221196798,0.10969411173583676,-0.04092624221949137
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.026344199201561835,0.10993054661565793,-0.038163088753101704
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.027034987181925985,0.1101669814954791,-0.03539993528671381
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.027725775162291022,0.11040341637530027,-0.03263678182032592
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02841656314265606,0.11063985125512144,-0.02987362835393803
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.029107351123021097,0.1108762861349426,-0.02711047488755014
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.029798139103386134,0.11111272101476377,-0.024347321421160473
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.030488927083750283,0.11134915589458494,-0.021584167954772582
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03117971506411532,0.11158559077440611,-0.01882101448838469
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03187050304448036,0.11182202565422728,-0.0160578610219968
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.032561291024845396,0.11205846053404844,-0.013294707555608909
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03325207900521043,0.11229489541386961,-0.010531554089219242
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03394286698557458,0.11253133029369078,-0.007768400622831351
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03463365496593962,0.11276776517351195,-0.00500524715644346
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03532444294630466,0.11300420005333311,-0.002242093690055569
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.036015230926669695,0.11324063493315428,0.0005210597763323221
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03670601890703473,0.11347706981297545,0.0032842132427219894
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03739680688739888,0.11371350469279662,0.00604736670910988
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03808759486776392,0.1139499395726169,0.008810520175497771
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.038778382848128956,0.11418637445243895,0.011573673641885662
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.039469170828493993,0.11442280933226012,0.014336827108273553
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04015995880885903,0.11465924421208129,0.01709998057466322
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04085074678922318,0.11489567909190157,0.019863134041052888
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04154153476958822,0.11513211397172363,0.02262628750744078
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.042232322749953255,0.1153685488515448,0.02538944097382867
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04292311073031829,0.11560498373136596,0.02815259444021656
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04361389871068333,0.11584141861118624,0.03091574790660445
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04430468669104748,0.11607785349100741,0.03367890137299412
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.044995474671412516,0.11631428837082947,0.03644205483938201
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.045686262651777554,0.11655072325065063,0.0392052083057699
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04637705063214259,0.11678715813047091,0.04196836177215779
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04706783861250763,0.11702359301029208,0.04473151523854568
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04775862659287178,0.11726002789011414,0.04749466870493535
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.048449414573236815,0.1174964627699353,0.05025782217132324
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.016469422362647812,0.10376735433310902,-0.08542041355178043
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01716021034301285,0.10400378921293019,-0.08265726008539076
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.017850998323377,0.10424022409275224,-0.07989410661900287
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.018541786303742036,0.10447665897257252,-0.07713095315261498
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.019232574284107073,0.10471309385239369,-0.07436779968622709
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.01992336226447211,0.10494952873221486,-0.0716046462198392
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02061415024483715,0.10518596361203691,-0.06884149275344953
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.021304938225201298,0.1054223984918572,-0.06607833928705986
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.021995726205566335,0.10565883337167836,-0.06331518582067197
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.022686514185931372,0.10589526825149953,-0.06055203235428408
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02337730216629641,0.1061317031313207,-0.05778887888789619
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.024068090146661447,0.10636813801114187,-0.0550257254215083
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.024758878127025596,0.10660457289096303,-0.05226257195511863
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.025449666107390634,0.1068410077707842,-0.04949941848873074
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02614045408775567,0.10707744265060537,-0.04673626502234285
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02683124206812071,0.10731387753042654,-0.04397311155595496
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.027522030048485746,0.1075503124102477,-0.04120995808956707
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.028212818028849895,0.10778674729006887,-0.0384468046231774
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.028903606009214933,0.10802318216989004,-0.03568365115678951
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.02959439398957997,0.10825961704971121,-0.03292049769040162
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.030285181969945008,0.10849605192953238,-0.030157344224013727
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.030975969950310045,0.10873248680935355,-0.027394190757625836
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.031666757930674194,0.10896892168917471,-0.02463103729123617
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03235754591103923,0.10920535656899588,-0.021867883824848278
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03304833389140427,0.10944179144881705,-0.019104730358460387
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.033739121871769306,0.10967822632863822,-0.016341576892072496
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.034429909852134344,0.10991466120845939,-0.013578423425684605
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03512069783249849,0.11015109608828055,-0.010815269959294938
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03581148581286353,0.11038753096810083,-0.008052116492907047
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03650227379322857,0.11062396584792289,-0.005288963026519156
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.037193061773593605,0.11086040072774406,-0.0025258095601312647
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03788384975395864,0.11109683560756523,0.00023734390625662627
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03857463773432279,0.1113332704873864,0.0030004973726462936
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03926542571468783,0.11156970536720756,0.005763650839035961
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.03995621369505287,0.11180614024702873,0.008526804305423852
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.040647001675417904,0.1120425751268499,0.011289957771811743
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04133778965578294,0.11227901000667018,0.014053111238199634
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04202857763614709,0.11251544488649223,0.016816264704587525
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.04271936561651213,0.1127518797663134,0.019579418170977192
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.043410153596877166,0.11298831464613457,0.022342571637365083
175293,4.177691159060551,-4.998740186528144,11.928536345027599,,-0.044100941577241315,0.11322474952595485,0.025105725103752974
