Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0023803542719316173,0.11358526966248395,0.007325234403268155
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00272631750700314,0.1132201194993776,0.00451185896380224
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0030722807420751064,0.11285496933627126,0.001698483524336325
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.003418243977147073,0.11248981917316403,-0.00111489191512959
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0037642072122185954,0.11212466901005769,-0.003928267354595505
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00411017044729034,0.11175951884695223,-0.00674164279406142
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0044561336823623066,0.111394368683845,-0.009555018233527335
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004802096917434051,0.11102921852073866,-0.01236839367299325
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005148060152506018,0.11066406835763232,-0.015181769112459165
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005494023387577762,0.11029891819452597,-0.017995144551923303
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005839986622649507,0.10993376803141874,-0.020808519991389218
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006185949857721251,0.1095686178683124,-0.023621895430855133
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006531913092793218,0.10920346770520695,-0.026435270870321048
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006877876327864962,0.10883831754209972,-0.029248646309786963
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.007223839562936485,0.10847316737899337,-0.0320620217492511
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0075698027980084515,0.10810801721588703,-0.03487539718871702
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.007915766033080418,0.10774286705278069,-0.03768877262818293
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00826172926815194,0.10737771688967346,-0.04050214806764885
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.008607692503223685,0.10701256672656712,-0.043315523507112985
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.008953655738295652,0.10664741656346166,-0.0461288989465789
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.009299618973367396,0.10628226640035443,-0.048942274386044815
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00964558220843914,0.10591711623724809,-0.05175564982551073
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.009991545443510885,0.10555196607414175,-0.054569025264976645
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.010337508678582852,0.1051868159110354,-0.057382400704440784
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.010683471913654596,0.10482166574792906,-0.0601957761439067
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.011029435148726563,0.10445651558482183,-0.06300915158337261
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.011375398383798307,0.10409136542171638,-0.06582252702283853
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.01172136161886983,0.10372621525860914,-0.06863590246230444
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.012067324853941797,0.1033610650955028,-0.07144927790177036
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.012413288089013763,0.10299591493239646,-0.07426265334123627
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.012759251324085286,0.10263076476929012,-0.07707602878070219
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.01310521455915703,0.10226561460618377,-0.0798894042201681
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.013451177794228997,0.10190046444307654,-0.08270277965963224
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00609267066613528,0.11859924266871591,0.054988835053546126
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005746707431063536,0.11823409250560957,0.05217545961408021
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005400744195991791,0.11786894234250411,0.049362084174614296
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005054780960920047,0.11750379217939688,0.04654870873515016
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00470881772584808,0.11713864201629054,0.04373533329568424
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004362854490776336,0.1167734918531842,0.04092195785621833
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004016891255704591,0.11640834169007785,0.03810858241675241
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0036709280206328465,0.11604319152697062,0.0352952069772865
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00332496478556088,0.11567804136386428,0.03248183153782236
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0029790015504891354,0.11531289120075883,0.029668456098356444
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.002633038315417391,0.1149477410376516,0.02685508065889053
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0022870750803456463,0.11458259087454525,0.024041705219424614
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0019411118452736797,0.11421744071143891,0.0212283297799587
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0015951486102019352,0.11385229054833257,0.018414954340492784
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0012491853751301907,0.11348714038522534,0.015601578901026869
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0009032221400584461,0.113121990222119,0.012788203461560954
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0005572589049867016,0.11275684005901354,0.00997482802209504
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00021129566991473503,0.11239168989590631,0.0071614525826309006
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0001346675651570095,0.11202653973279997,0.004348077143164986
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00048063080022875404,0.11166138956969363,0.0015347017036990707
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0008265940353004986,0.11129623940658728,-0.0012786737357668443
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0011725572703724652,0.11093108924348094,-0.004092049175230983
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0015185205054442097,0.11056593908037371,-0.006905424614696898
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0018644837405157322,0.11020078891726826,-0.009718800054162813
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0022104469755876988,0.10983563875416102,-0.012532175493628728
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0025564102106596653,0.10947048859105468,-0.015345550933094643
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00290237344573141,0.10910533842794834,-0.01815892637255878
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0032483366808031544,0.108740188264842,-0.020972301812024696
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.003594299915874899,0.10837503810173565,-0.02378567725149061
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0039402631509466435,0.10800988793862842,-0.026599052690956526
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00428622638601861,0.10764473777552297,-0.029412428130420665
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004632189621090355,0.10727958761241574,-0.03222580356988658
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004978152856162099,0.1069144374493094,-0.035039179009352495
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005324116091233844,0.10654928728620305,-0.03785255444881841
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00567007932630581,0.10618413712309671,-0.040665929888284325
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006016042561377555,0.10581898695999037,-0.04347930532775024
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006362005796449077,0.10545383679688314,-0.046292680767216154
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006707969031521044,0.10508868663377768,-0.04910605620668207
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00705393226659301,0.10472353647067045,-0.051919431646147984
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.007399895501664533,0.10435838630756411,-0.05473280708561212
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0077458587367364995,0.10399323614445777,-0.05754618252507804
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.008091821971808244,0.10362808598135143,-0.06035955796454395
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.008437785206879989,0.10326293581824508,-0.06317293340400987
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.008783748441951955,0.10289778565513785,-0.06598630884347578
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0091297116770237,0.1025326354920324,-0.06879968428293992
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.009475674912095444,0.10216748532892517,-0.07161305972240584
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.009821638147167189,0.10180233516581882,-0.07442643516187175
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.010167601382239155,0.10143718500271248,-0.07723981060133767
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0105135646173109,0.10107203483960614,-0.0800531860408018
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.010859527852382422,0.1007068846764998,-0.08286656148026772
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.008684320607981633,0.11740566290213916,0.05482505323291065
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.008338357372909888,0.11704051273903282,0.05201167779344473
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.007992394137838366,0.11667536257592559,0.04919830235397882
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.007646430902766399,0.11631021241282014,0.0463849269145129
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0073004676676944324,0.1159450622497129,0.04357155147504699
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00695450443262291,0.11557991208660656,0.04075817603558107
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006608541197551165,0.11521476192350022,0.03794480059611516
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006262577962479199,0.11484961176039388,0.03513142515665102
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005916614727407454,0.11448446159728753,0.032318049717185104
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00557065149233571,0.1141193114341803,0.02950467427771919
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005224688257263743,0.11375416127107485,0.026691298838253275
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004878725022191999,0.11338901110796762,0.02387792339878736
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004532761787120254,0.11302386094486128,0.02106454795932322
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0041867985520482875,0.11265871078175493,0.018251172519857306
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.003840835316976543,0.11229356061864859,0.015437797080391391
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0034948720819050205,0.11192841045554225,0.012624421640925476
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.003148908846833054,0.11156326029243502,0.009811046201461338
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0028029456117610874,0.11119811012932956,0.006997670761995423
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.002456982376689565,0.11083295996622233,0.004184295322529508
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0021110191416178203,0.11046780980311599,0.0013709198830635927
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0017650559065458538,0.11010265964000965,-0.0014424555564023223
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0014190926714741092,0.1097375094769033,-0.004255830995866461
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0010731294364023647,0.10937235931379696,-0.007069206435332376
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0007271662013306202,0.10900720915068973,-0.00988258187479829
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0003812029662586536,0.10864205898758428,-0.012695957314264206
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,3.523973118690904e-05,0.10827690882447705,-0.01550933275373012
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00031072350388505754,0.1079117586613707,-0.018322708193196036
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0006566867389568021,0.10754660849826436,-0.02113608363266195
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0010026499740283246,0.10718145833515802,-0.023949459072127866
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0013486132091002911,0.10681630817205168,-0.02676283451159378
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0016945764441722577,0.10645115800894445,-0.02957620995105792
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00204053967924378,0.10608600784583899,-0.032389585390523834
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0023865029143155247,0.10572085768273176,-0.03520296082998975
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0027324661493874913,0.10535570751962542,-0.038016336269455664
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.003078429384459236,0.10499055735651908,-0.0408297117089198
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0034243926195309804,0.10462540719341273,-0.04364308714838572
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.003770355854602725,0.10426025703030639,-0.04645646258785163
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0041163190896746915,0.10389510686719916,-0.04926983802731755
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004462282324746436,0.1035299567040937,-0.05208321346678346
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004808245559818181,0.10316480654098648,-0.0548965889062476
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005154208794890147,0.10279965637788013,-0.057709964345713516
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00550017202996167,0.10243450621477379,-0.06052333978517943
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005846135265033636,0.10206935605166745,-0.06333671522464535
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006192098500105603,0.1017042058885611,-0.06615009066410948
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.006538061735177125,0.10133905572545387,-0.0689634661035754
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00688402497024887,0.10097390556234842,-0.07177684154304131
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.007229988205320836,0.10060875539924208,-0.07459021698250723
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.007575951440392581,0.10024360523613485,-0.07740359242197314
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.007921914675464325,0.0998784550730285,-0.08021696786143906
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00826787791053607,0.09951330490992216,-0.08303034330090497
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.011275970549828207,0.11621208313556153,0.05466127141227339
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.01093000731475624,0.11584693297245519,0.05184789597280748
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.010584044079684496,0.11548178280934884,0.04903452053334334
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.010238080844612751,0.11511663264624161,0.046221145093877425
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.009892117609541007,0.11475148248313616,0.04340776965441151
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00954615437446904,0.11438633232002893,0.040594394214945595
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.009200191139397296,0.11402118215692258,0.03778101877547968
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.008854227904325773,0.11365603199381624,0.03496764333601554
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.008508264669253807,0.1132908818307099,0.032154267896549626
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00816230143418184,0.11292573166760356,0.02934089245708371
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.007816338199110096,0.11256058150449633,0.026527517017617797
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.007470374964038351,0.11219543134139087,0.023714141578153658
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0071244117289666065,0.11183028117828364,0.020900766138687743
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006778448493894862,0.1114651310151773,0.018087390699221828
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006432485258822895,0.11109998085207096,0.015274015259755913
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006086522023751151,0.11073483068896461,0.012460639820289998
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005740558788679406,0.11036968052585827,0.009647264380824083
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005394595553607662,0.11000453036275104,0.006833888941358168
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005048632318535695,0.10963938019964559,0.004020513501892253
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004702669083463951,0.10927423003653836,0.0012071380624263384
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004356705848392428,0.10890907987343201,-0.0016062373770378002
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0040107426133204616,0.10854392971032567,-0.004419612816503715
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.003664779378248495,0.10817877954721933,-0.00723298825596963
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0033188161431769725,0.10781362938411299,-0.010046363695435545
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.002972852908105228,0.10744847922100575,-0.01285973913490146
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0026268896730332614,0.1070833290579003,-0.0156731145743656
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.002280926437961517,0.10671817889479396,-0.018486490013831514
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0019349632028895503,0.10635302873168673,-0.02129986545329743
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0015889999678178057,0.10598787856858038,-0.024113240892763343
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0012430367327460612,0.10562272840547404,-0.026926616332227482
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0008970734976743167,0.1052575782423677,-0.029739991771693397
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0005511102626023501,0.10489242807926047,-0.03255336721115931
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00020514702753060554,0.10452727791615501,-0.03536674265062523
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00014081620754091695,0.10416212775304867,-0.03818011809009114
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.00048677944261288353,0.10379697758994144,-0.04099349352955528
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0008327426776848501,0.1034318274268351,-0.043806868969021195
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0011787059127563726,0.10306667726372876,-0.04662024440848711
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0015246691478281171,0.10270152710062241,-0.049433619847953025
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0018706323829000837,0.10233637693751607,-0.05224699528741894
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0022165956179718282,0.10197122677440973,-0.055060370726884855
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.002562558853043795,0.10160607661130339,-0.05787374616635077
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0029085220881155394,0.10124092644819616,-0.060687121605816685
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.003254485323187284,0.10087577628508981,-0.0635004970452826
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0036004485582590284,0.10051062612198347,-0.06631387248474674
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.003946411793330995,0.10014547595887713,-0.06912724792421265
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0042923750284027395,0.09978032579577079,-0.07194062336367857
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004638338263474262,0.09941517563266444,-0.07475399880314448
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.004984301498546229,0.0990500254695581,-0.07756737424260862
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005330264733618195,0.09868487530645087,-0.08038074968207454
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.005676227968689718,0.09831972514334453,-0.08319412512154045
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.01386762049167456,0.1150185033689839,0.054497489591637915
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.013521657256602593,0.11465335320587755,0.051684114152172
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.01317569402153107,0.11428820304277121,0.04887073871270786
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.012829730786459326,0.11392305287966487,0.04605736327324195
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.01248376755138736,0.11355790271655763,0.04324398783377603
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.012137804316315615,0.11319275255345218,0.04043061239431012
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.01179184108124387,0.11282760239034495,0.0376172369548442
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.011445877846172126,0.11246245222723861,0.03480386151537829
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.011099914611100159,0.11209730206413226,0.03199048607591237
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.010753951376028414,0.11173215190102592,0.029177110636446457
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.010407988140956448,0.11136700173791958,0.026363735196980542
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.010062024905884703,0.11100185157481235,0.023550359757516404
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00971606167081318,0.1106367014117069,0.02073698431805049
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.009370098435741214,0.11027155124860055,0.017923608878584574
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.009024135200669248,0.10990640108549332,0.015110233439118659
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.008678171965597725,0.10954125092238698,0.012296857999652744
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00833220873052598,0.10917610075928064,0.009483482560188605
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.007986245495454014,0.1088109505961743,0.00667010712072269
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0076402822603822695,0.10844580043306706,0.0038567316812567753
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.007294319025310525,0.10808065026996161,0.0010433562417908604
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0069483557902387805,0.10771550010685527,-0.0017700191976732782
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006602392555166814,0.10735034994374804,-0.004583394637139193
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.006256429320095069,0.1069851997806417,-0.007396770076605108
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005910466085023325,0.10662004961753535,-0.010210145516071023
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00556450284995158,0.10625489945442901,-0.013023520955536938
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.005218539614879836,0.10588974929132267,-0.015836896395001077
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004872576379807869,0.10552459912821632,-0.01865027183446699
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.004526613144735903,0.10515944896510998,-0.021463647273932907
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00418064990966438,0.10479429880200275,-0.02427702271339882
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0038346866745926356,0.10442914863889641,-0.027090398152864736
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.003488723439520669,0.10406399847579006,-0.02990377359233065
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0031427602044489245,0.10369884831268372,-0.032717149031796566
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.00279679696937718,0.10333369814957738,-0.03553052447126248
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0024508337343054354,0.10296854798647104,-0.038343899910728396
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.002104870499233469,0.1026033978233647,-0.041157275350192535
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0017589072641617243,0.10223824766025746,-0.04397065078965845
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0014129440290899797,0.10187309749715112,-0.046784026229124365
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0010669807940182352,0.10150794733404478,-0.04959740166859028
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0007210175589464907,0.10114279717093844,-0.05241077710805442
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.0003750543238745241,0.1007776470078321,-0.05522415254752033
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,2.9091088802557508e-05,0.10041249684472575,-0.05803752798698625
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.000316872146268965,0.10004734668161941,-0.06085090342645216
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0006628353813407095,0.09968219651851218,-0.06366427886591808
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.001008798616412676,0.09931704635540584,-0.06647765430538222
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0013547618514844206,0.0989518961922995,-0.06929102974484813
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0017007250865561652,0.09858674602919315,-0.07210440518431405
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0020466883216279097,0.09822159586608681,-0.07491778062377996
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0023926515566998763,0.09785644570298047,-0.0777311560632441
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.002738614791771621,0.09749129553987412,-0.08054453150271002
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,-0.0030845780268433654,0.09712614537676689,-0.08335790694217593
175327,-1.5412663456454532,-4.947632021357938,12.16499497204158,,0.01645927043352091,0.11382492360240715,0.05433370777100066
