Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04518380300460523,-0.1195387559981782,0.02008764852622491
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04489438437843907,-0.11898950012488019,0.017297906350053793
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04460496575227313,-0.11844024425158306,0.014508164173884452
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04431554712610675,-0.11789098837828504,0.011718421997713335
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04402612849994081,-0.11734173250498792,0.008928679821543994
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.043736709873774426,-0.1167924766316899,0.006138937645372877
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04344729124760849,-0.11624322075839189,0.0033491954692035364
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.043157872621442106,-0.11569396488509476,0.0005594532930341956
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04286845399527617,-0.11514470901179763,-0.0022302888831369216
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.042579035369109786,-0.11459545313849961,-0.0050200310593062625
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04228961674294385,-0.1140461972652016,-0.00780977323547738
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.042000198116777465,-0.11349694139190447,-0.01059951541164672
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04171077949061153,-0.11294768551860646,-0.013389257587817838
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04142136086444537,-0.11239842964530933,-0.01617899976398718
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04113194223827921,-0.11184917377201131,-0.018968741940158296
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.040842523612113046,-0.1112999178987133,-0.021758484116327637
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.040553104985946886,-0.11075066202541617,-0.024548226292496977
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.040263686359780726,-0.11020140615211815,-0.027337968468668095
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.039974267733614566,-0.10965215027882103,-0.030127710644837435
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.039684849107448406,-0.10910289440552301,-0.03291745282100855
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.039395430481282245,-0.108553638532225,-0.035707194997177893
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.039106011855116085,-0.10800438265892787,-0.03849693717334901
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.038816593228949925,-0.10745512678563074,-0.04128667934951835
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03852717460278399,-0.10690587091233272,-0.04407642152568947
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.038237755976617605,-0.10635661503903471,-0.04686616370185881
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037948337350451666,-0.10580735916573758,-0.04965590587802815
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037658918724285284,-0.10525810329243956,-0.05244564805419927
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037369500098119346,-0.10470884741914244,-0.05523539023036861
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037080081471952964,-0.10415959154584442,-0.058025132406539726
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.036790662845787026,-0.1036103356725464,-0.060814874582709066
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03650124421962064,-0.10306107979924928,-0.06360461675888018
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.036211825593454705,-0.10251182392595126,-0.06639435893504952
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03592240696728832,-0.10196256805265413,-0.06918410111122064
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035632988341122385,-0.10141331217935612,-0.07197384328738998
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035343569714956224,-0.1008640563060581,-0.07476358546355932
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035054151088790064,-0.10031480043276098,-0.07755332763973044
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034764732462623904,-0.09976554455946385,-0.08034306981589978
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034475313836457744,-0.09921628868616583,-0.0831328119920709
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034185895210291584,-0.09866703281286782,-0.08592255416824024
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03389647658412542,-0.09811777693957069,-0.08871229634441136
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03360705795795926,-0.09756852106627267,-0.0915020385205807
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0333176393317931,-0.09701926519297555,-0.09429178069675181
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.044742500734988866,-0.12330002153850472,0.04281615618882029
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.044453082108822484,-0.12275076566520671,0.04002641401264917
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.044163663482656546,-0.12220150979190869,0.03723667183647983
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04387424485649016,-0.12165225391861156,0.03444692966031049
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.043584826230324225,-0.12110299804531355,0.03165718748414115
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04329540760415784,-0.12055374217201642,0.02886744530797003
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.043005988977991905,-0.1200044862987184,0.02607770313180069
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04271657035182552,-0.11945523042542039,0.023287960955629572
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.042427151725659584,-0.11890597455212326,0.02049821877946023
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.042137733099493424,-0.11835671867882525,0.017708476603289114
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.041848314473327264,-0.11780746280552812,0.014918734427117997
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.041558895847161104,-0.1172582069322301,0.012128992250948656
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04126947722099494,-0.11670895105893209,0.009339250074779315
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04098005859482878,-0.11615969518563496,0.006549507898609974
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04069063996866262,-0.11561043931233783,0.003759765722438857
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04040122134249646,-0.11506118343903982,0.0009700235462695161
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0401118027163303,-0.1145119275657418,-0.001819718629901601
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03982238409016414,-0.11396267169244467,-0.004609460806070942
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03953296546399798,-0.11341341581914666,-0.007399202982242059
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03924354683783182,-0.11286415994584953,-0.010188945158413176
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03895412821166566,-0.11231490407255151,-0.012978687334582517
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.038664709585499724,-0.1117656481992535,-0.015768429510751858
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03837529095933334,-0.11121639232595637,-0.0185581716869212
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0380858723331674,-0.11066713645265835,-0.021347913863092316
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03779645370700102,-0.11011788057936123,-0.024137656039261657
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03750703508083508,-0.10956862470606321,-0.026927398215432774
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0372176164546687,-0.1090193688327652,-0.029717140391602115
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03692819782850276,-0.10847011295946807,-0.03250688256777323
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03663877920233638,-0.10792085708617094,-0.03529662474394435
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03634936057617044,-0.10737160121287292,-0.03808636692011369
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03605994195000428,-0.10682234533957491,-0.04087610909628303
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03577052332383812,-0.10627308946627778,-0.04366585127245237
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03548110469767196,-0.10572383359297977,-0.04645559344862349
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0351916860715058,-0.10517457771968264,-0.04924533562479283
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03490226744533964,-0.10462532184638462,-0.05203507780096395
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03461284881917348,-0.1040760659730866,-0.05482481997713329
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03432343019300732,-0.10352681009978948,-0.057614562153304405
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03403401156684116,-0.10297755422649146,-0.060404304329473746
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033744592940675,-0.10242829835319434,-0.06319404650564486
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03345517431450884,-0.10187904247989632,-0.0659837886818142
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03316575568834268,-0.1013297866065983,-0.06877353085798354
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03287633706217652,-0.10078053073330118,-0.07156327303415466
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03258691843601036,-0.10023127486000405,-0.074353015210324
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0322974998098442,-0.09968201898670603,-0.07714275738649512
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03200808118367804,-0.09913276311340802,-0.07993249956266446
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03171866255751188,-0.09858350724011089,-0.08272224173883558
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03142924393134572,-0.09803425136681287,-0.08551198391500492
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031139825305179558,-0.09748499549351575,-0.08830172609117604
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030850406679013398,-0.09693573962021773,-0.09109146826734538
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030560988052847238,-0.09638648374691972,-0.09388121044351472
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.041985849456043,-0.12266724009244889,0.04322672644205561
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04169643082987684,-0.12211798421915177,0.04043698426588627
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04140701220371068,-0.12156872834585375,0.037647242089716926
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04111759357754452,-0.12101947247255662,0.03485749991354581
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04082817495137836,-0.1204702165992586,0.03206775773737469
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0405387563252122,-0.11992096072596059,0.02927801556120535
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.04024933769904604,-0.11937170485266346,0.026488273385034233
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03995991907287988,-0.11882244897936545,0.023698531208864893
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03967050044671372,-0.11827319310606832,0.020908789032693775
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03938108182054756,-0.1177239372327703,0.018119046856524434
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0390916631943814,-0.11717468135947229,0.015329304680355094
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03880224456821524,-0.11662542548617516,0.012539562504185753
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03851282594204908,-0.11607616961287803,0.009749820328014636
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03822340731588292,-0.11552691373957913,0.006960078151843518
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03793398868971676,-0.114977657866282,0.004170335975674178
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0376445700635506,-0.11442840199298487,0.0013805937995030604
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03735515143738444,-0.11387914611968686,-0.0014091483766662805
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03706573281121828,-0.11332989024638973,-0.004198890552837398
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03677631418505212,-0.11278063437309171,-0.0069886327290067385
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03648689555888596,-0.1122313784997937,-0.00977837490517608
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03619747693272002,-0.11168212262649657,-0.01256811708134542
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035908058306553636,-0.11113286675319856,-0.015357859257516537
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0356186396803877,-0.11058361087990143,-0.018147601433687655
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035329221054221316,-0.11003435500660341,-0.020937343609856995
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03503980242805538,-0.1094850991333054,-0.023727085786028113
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034750383801888995,-0.10893584326000827,-0.026516827962197453
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03446096517572306,-0.10838658738671114,-0.02930657013836857
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034171546549556675,-0.10783733151341313,-0.03209631231453791
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03388212792339074,-0.10728807564011511,-0.03488605449070725
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033592709297224355,-0.10673881976681798,-0.03767579666687659
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033303290671058416,-0.10618956389351997,-0.04046553884304771
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033013872044892256,-0.10564030802022284,-0.04325528101921883
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.032724453418726096,-0.10509105214692482,-0.04604502319538817
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.032435034792559936,-0.10454179627362681,-0.048834765371559286
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.032145616166393776,-0.10399254040032968,-0.051624507547728626
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031856197540227615,-0.10344328452703166,-0.054414249723899744
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031566778914061455,-0.10289402865373454,-0.057203991900069084
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031277360287895295,-0.10234477278043652,-0.059993734076238425
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030987941661729135,-0.1017955169071385,-0.06278347625240777
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030698523035562975,-0.10124626103384138,-0.06557321842857888
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030409104409396814,-0.10069700516054425,-0.06836296060474822
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030119685783230876,-0.10014774928724535,-0.07115270278091934
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029830267157064494,-0.09959849341394822,-0.07394244495709046
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029540848530898556,-0.09904923754065109,-0.0767321871332598
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029251429904732174,-0.09849998166735308,-0.07952192930943092
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028962011278566235,-0.09795072579405595,-0.08231167148560026
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028672592652399853,-0.09740146992075793,-0.0851014136617696
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028383174026233915,-0.09685221404745992,-0.08789115583793894
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028093755400067533,-0.09630295817416279,-0.09068089801411006
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.027804336773901595,-0.09575370230086477,-0.0934706401902794
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03922919817709736,-0.12203445864639395,0.04363729669529093
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0389397795509312,-0.12148520277309682,0.04084755451912159
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03865036092476504,-0.12093594689979881,0.03805781234295047
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03836094229859888,-0.12038669102650079,0.03526807016678113
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03807152367243272,-0.11983743515320366,0.03247832799061001
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037782105046266556,-0.11928817927990565,0.02968858581444067
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037492686420100396,-0.11873892340660852,0.026898843638269554
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.037203267793934236,-0.1181896675333105,0.024109101462100213
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.036913849167768076,-0.11764041166001249,0.021319359285930872
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03662443054160214,-0.11709115578671536,0.018529617109759755
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.036335011915435755,-0.11654189991341823,0.015739874933590414
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.03604559328926982,-0.11599264404011933,0.012950132757419297
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035756174663103435,-0.1154433881668222,0.010160390581249956
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.0354667560369375,-0.11489413229352508,0.007370648405078839
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.035177337410771115,-0.11434487642022706,0.004580906228909498
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034887918784605176,-0.11379562054692993,0.001791164052738381
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034598500158438794,-0.11324636467363192,-0.0009985781234309599
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034309081532272856,-0.1126971088003339,-0.0037883202996003007
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.034019662906106474,-0.11214785292703677,-0.006578062475771418
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033730244279940536,-0.11159859705373876,-0.009367804651940759
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033440825653774375,-0.11104934118044163,-0.012157546828111876
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.033151407027608215,-0.11050008530714361,-0.014947289004281217
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.032861988401442055,-0.1099508294338456,-0.017737031180452334
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.032572569775275895,-0.10940157356054847,-0.020526773356621675
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.032283151149109734,-0.10885231768725134,-0.023316515532792792
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031993732522943574,-0.10830306181395333,-0.026106257708962133
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031704313896777414,-0.10775380594065531,-0.028895999885131474
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031414895270611254,-0.10720455006735818,-0.03168574206130259
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.031125476644445094,-0.10665529419406017,-0.03447548423747193
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030836058018278933,-0.10610603832076304,-0.03726522641364305
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030546639392112995,-0.10555678244746503,-0.04005496858981239
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.030257220765946613,-0.10500752657416701,-0.04284471076598351
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029967802139780675,-0.10445827070086988,-0.04563445294215285
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029678383513614293,-0.10390901482757187,-0.048424195118323965
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029388964887448354,-0.10335975895427474,-0.051213937294493306
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.029099546261281972,-0.10281050308097672,-0.05400367947066265
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028810127635116034,-0.10226124720767871,-0.056793421646833764
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028520709008949652,-0.10171199133438158,-0.059583163823003105
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.028231290382783714,-0.10116273546108445,-0.06237290599917422
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.02794187175661733,-0.10061347958778644,-0.06516264817534356
175280,1.4365473900757515,4.569435175294524,11.201355456801528,,0.027652453130451393,-0.10006422371448842,-0.06795239035151468
