Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11084885204641637,0.03540005878350316,-0.0247558079333281
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11013702335180842,0.035347610483336234,-0.02752323555665903
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10942519465719958,0.03529516218316886,-0.030290663179988186
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10871336596259074,0.03524271388300193,-0.03305809080331912
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10800153726798278,0.03519026558283467,-0.03582551842664827
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10728970857337394,0.03513781728266763,-0.03859294604997743
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1065778798787651,0.035085368982500476,-0.04136037367330658
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10586605118415715,0.035032920682333324,-0.04412780129663574
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10515422248954831,0.03498047238216628,-0.04689522891996667
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10444239379494036,0.03492802408199902,-0.049662656543295824
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10373056510033152,0.03487557578183209,-0.05243008416662498
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10301873640572268,0.03482312748166472,-0.055197511789954135
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10230690771111384,0.03477067918149779,-0.057964939413285066
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.101595079016505,0.034718230881330525,-0.06073236703661422
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10088325032189616,0.034665782581163485,-0.06349979465994338
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1001714216272882,0.03461333428099633,-0.06626722228327253
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09945959293267936,0.03456088598082918,-0.06903464990660169
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09874776423807052,0.03450843768066214,-0.07180207752993262
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09803593554346257,0.03445598938049488,-0.07456950515326177
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09732410684885373,0.03440354108032795,-0.0773369327765927
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09661227815424489,0.034351092780160575,-0.08010436039992186
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09590044945963694,0.034298644479993534,-0.08287178802325101
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.0951886207650281,0.03424619617982638,-0.08563921564658017
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09447679207041926,0.03419374787965934,-0.08840664326990932
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.0937649633758113,0.03414129957949219,-0.09117407089324026
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09305313468120247,0.03408885127932504,-0.09394149851656941
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09234130598659362,0.034036402979158,-0.09670892613989857
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1264958175756581,0.03385221547851558,0.039133730570982905
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12578398888104925,0.03379976717834854,0.036366302947651974
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1250721601864413,0.03374731887818139,0.03359887532432282
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12436033149183245,0.033694870578014346,0.030831447700993664
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12364850279722361,0.033642422277847195,0.028064020077662732
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12293667410261477,0.03358997397768004,0.025296592454335354
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12222484540800593,0.033537525677513,0.022529164831004422
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12151301671339709,0.03348507737734574,0.019761737207675267
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12080118801878914,0.03343262907717881,0.016994309584344336
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1200893593241803,0.03338018077701144,0.014226881961015181
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11937753062957146,0.033327732476844396,0.011459454337686026
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11866570193496351,0.033275284176677244,0.00869202671435687
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11795387324035467,0.033222835876510204,0.005924599091027716
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11724204454574583,0.03317038757634305,0.0031571714676967844
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11653021585113787,0.03311793927617579,0.0003897438443676293
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11581838715652903,0.03306549097600886,-0.002377683778963302
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11510655846192108,0.0330130426758416,-0.005145111402290681
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11439472976731224,0.03296059437567467,-0.007912539025621612
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1136829010727034,0.032908146075507294,-0.010679966648950767
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11297107237809456,0.032855697775340253,-0.013447394272279922
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11225924368348572,0.0328032494751731,-0.016214821895610854
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11154741498887688,0.03275080117500606,-0.018982249518938232
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11083558629426893,0.03269835287483891,-0.021749677142269164
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11012375759966009,0.03264590457467165,-0.02451710476559832
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10941192890505125,0.03259345627450472,-0.02728453238892925
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1087001002104433,0.032541007974337455,-0.030051960012258405
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10798827151583446,0.032488559674170525,-0.03281938763558756
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10727644282122561,0.03243611137400315,-0.035586815258916715
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10656461412661766,0.03238366307383611,-0.03835424288224587
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10585278543200882,0.03233121477366896,-0.0411216705055768
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10514095673740087,0.03227876647350192,-0.04388909812890596
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10442912804279203,0.03222631817333477,-0.04665652575223511
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10371729934818319,0.032173869873167504,-0.04942395337556427
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10300547065357435,0.032121421573000575,-0.0521913809988952
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10229364195896551,0.03206897327283331,-0.05495880862222435
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10158181326435667,0.03201652497266638,-0.05772623624555351
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10086998456974872,0.03196407667249901,-0.06049366386888444
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10015815587513988,0.03191162837233197,-0.06326109149221182
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09944632718053104,0.03185918007216482,-0.06602851911554275
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09873449848592308,0.031806731771997776,-0.0687959467388719
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09802266979131424,0.031754283471830624,-0.07156337436220284
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.0973108410967054,0.03170183517166336,-0.07433080198553199
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09659901240209745,0.03164938687149643,-0.07709822960886115
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09588718370748861,0.03159693857132917,-0.0798656572321903
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09517535501287977,0.03154449027116202,-0.08263308485551946
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09446352631827182,0.031492041970994866,-0.08540051247885039
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09375169762366298,0.031439593670827826,-0.08816794010217954
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09303986892905414,0.031387145370660674,-0.0909353677255087
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.0923280402344453,0.03133469707049363,-0.09370279534883785
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.09161621153983646,0.03128224877032648,-0.09647022297216878
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1257707231289018,0.031098061269684174,0.03937243373871269
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12505889443429297,0.031045612969517022,0.03660500611538353
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12434706573968413,0.03099316466934987,0.0338375784920526
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12363523704507529,0.03094071636918283,0.03107015086872522
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12292340835046645,0.03088826806901568,0.02830272324539429
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1222115796558576,0.030835819768848638,0.025535295622065135
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12149975096124965,0.030783371468681486,0.022767867998734204
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12078792226664081,0.030730923168514224,0.02000044037540505
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.12007609357203197,0.030678474868347294,0.017233012752075894
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11936426487742402,0.03062602656818003,0.014465585128746739
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11865243618281518,0.03057357826801288,0.011698157505417583
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11794060748820723,0.030521129967845728,0.008930729882086652
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11722877879359839,0.030468681667678688,0.006163302258757497
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11651695009898955,0.030416233367511536,0.0033958746354265656
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1158051214043816,0.030363785067344273,0.000628447012099187
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11509329270977275,0.030311336767177344,-0.0021389806112317444
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11438146401516391,0.03025888846701008,-0.0049064082345608995
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11366963532055507,0.03020644016684315,-0.0076738358578900545
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11295780662594623,0.03015399186667589,-0.010441263481220986
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11224597793133739,0.030101543566508737,-0.013208691104548365
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11153414923672944,0.030049095266341586,-0.015976118727879296
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1108223205421206,0.029996646966174545,-0.01874354635120845
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.11011049184751176,0.029944198666007393,-0.021510973974539382
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10939866315290381,0.02989175036584013,-0.024278401597868537
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10868683445829497,0.0298393020656732,-0.027045829221197693
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10797500576368702,0.02978685376550594,-0.029813256844526848
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10726317706907817,0.02973440546533901,-0.032580684467856
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10655134837446933,0.029681957165171746,-0.035348112091186934
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10583951967986138,0.029629508865004595,-0.03811553971451609
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10512769098525254,0.029577060564837443,-0.040882967337845244
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.1044158622906437,0.029524612264670402,-0.0436503949611744
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10370403359603486,0.02947216396450325,-0.04641782258450533
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10299220490142602,0.029419715664335988,-0.049185250207834486
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10228037620681718,0.02936726736416906,-0.05195267783116364
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10156854751220923,0.029314819064001796,-0.05472010545449457
175308,-4.573411408443276,-0.9812291275637332,10.403393296845842,,0.10085671881760039,0.029262370763834866,-0.05748753307782195
