Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11358235386173288,-0.03888474578995904,-0.010781489989112103
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11377564742922264,-0.03879527109532788,-0.007931448157696863
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11396894099671195,-0.038705796400695824,-0.0050814063262834
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11416223456420216,-0.03861632170606377,-0.00223136449486816
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11435552813169148,-0.03852684701143261,0.0006186773365470799
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11454882169918079,-0.038437372316800555,0.0034687191679623197
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11474211526667011,-0.0383478976221685,0.0063187609993775595
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11493540883415942,-0.03825842292753734,0.0091688028307928
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11512870240164963,-0.038168948232905286,0.012018844662206263
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11532199596913895,-0.038079473538273234,0.014868886493621503
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1155152895366287,-0.03798999884364207,0.017718928325036742
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11570858310411802,-0.03790052414901002,0.020568970156450206
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11590187667160734,-0.03781104945437885,0.023419011987865446
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11609517023909754,-0.0377215747597468,0.026269053819280686
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11628846380658686,-0.03763210006511475,0.02911909565069415
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11648175737407618,-0.037542625370483584,0.03196913748210939
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1166750509415655,-0.03745315067585153,0.03481917931352463
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11686834450905526,-0.03736367598121948,0.03766922114493809
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11706163807654502,-0.037274201286588315,0.04051926297635333
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11725493164403478,-0.03718472659195715,0.04336930480776857
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1174482252115241,-0.03709525189732421,0.04621934663918381
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11764151877901341,-0.037005777202693046,0.04906938847059905
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11783481234650361,-0.03691630250806188,0.05191943030201429
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11802810591399293,-0.03682682781342894,0.054769472133427755
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11822139948148225,-0.03673735311879778,0.057619513964842994
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11841469304897156,-0.03664787842416661,0.060469555796258234
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11860798661646177,-0.03655840372953456,0.0633195976276717
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10687321115916992,-0.04267527650363956,-0.07612455205823387
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10706650472666013,-0.042585801809008395,-0.07327451022681863
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10725979829414944,-0.04249632711437634,-0.07042446839540517
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10745309186163876,-0.04240685241974429,-0.06757442656398993
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10764638542912852,-0.042317377725113126,-0.06472438473257647
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10783967899661784,-0.04222790303048107,-0.06187434290116123
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10803297256410804,-0.04213842833584902,-0.05902430106974599
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10822626613159736,-0.04204895364121786,-0.056174259238332525
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10841955969908668,-0.041959478946585804,-0.053324217406917285
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10861285326657599,-0.04187000425195464,-0.050474175575502045
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10880614683406531,-0.04178052955732259,-0.047624133744086805
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10899944040155551,-0.041691054862690535,-0.044774091912671565
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10919273396904483,-0.04160158016805937,-0.041924050081256325
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10938602753653459,-0.04151210547342732,-0.03907400824984286
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10957932110402391,-0.041422630778795266,-0.03622396641842762
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10977261467151322,-0.0413331560841641,-0.03337392458701238
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10996590823900343,-0.04124368138953205,-0.03052388275559892
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11015920180649275,-0.0411542066949,-0.02767384092418368
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11035249537398206,-0.04106473200026883,-0.02482379909276844
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11054578894147138,-0.04097525730563678,-0.021973757261354976
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11073908250896158,-0.04088578261100473,-0.019123715429939736
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1109323760764509,-0.040796307916373564,-0.016273673598524496
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11112566964394066,-0.04070683322174151,-0.013423631767111033
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11131896321142998,-0.04061735852711035,-0.010573589935695793
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11151225677892018,-0.040527883832478295,-0.007723548104280553
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1117055503464095,-0.04043840913784624,-0.004873506272865313
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11189884391389882,-0.04034893444321508,-0.0020234644414500735
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11209213748138813,-0.040259459748583915,0.0008265773899651663
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11228543104887745,-0.040169985053950974,0.0036766192213786297
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11247872461636765,-0.04008051035931981,0.0065266610527938695
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11267201818385697,-0.039991035664688646,0.00937670288420911
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11286531175134673,-0.039901560970055705,0.012226744715622573
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11305860531883605,-0.03981208627542454,0.015076786547037813
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11325189888632536,-0.03972261158079338,0.017926828378453052
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11344519245381557,-0.039633136886161324,0.020776870209866516
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11363848602130489,-0.03954366219152927,0.023626912041281756
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1138317795887942,-0.03945418749689811,0.026476953872696996
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11402507315628352,-0.039364712802266055,0.02932699570411046
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11421836672377372,-0.039275238107634,0.0321770375355257
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11441166029126304,-0.03918576341300284,0.03502707936694094
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1146049538587528,-0.039096288718370786,0.03787712119835618
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11479824742624212,-0.03900681402373962,0.04072716302977142
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11499154099373232,-0.03891733932910757,0.04357720486118666
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11518483456122164,-0.03882786463447552,0.04642724669260012
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11537812812871096,-0.03873838993984435,0.04927728852401536
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11557142169620027,-0.0386489152452123,0.0521273303554306
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11576471526368959,-0.03855944055058025,0.054977372186844065
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11595800883117979,-0.038469965855949084,0.057827414018259304
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11615130239866911,-0.03838049116131703,0.060677455849674544
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11634459596615887,-0.03829101646668498,0.06352749768108801
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10460982050886747,-0.044407889240790865,-0.07591665200481756
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10480311407635678,-0.04431841454615881,-0.07306661017340232
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10499640764384655,-0.04422893985152676,-0.07021656834198886
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10518970121133586,-0.044139465156895596,-0.06736652651057362
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10538299477882607,-0.044049990462263544,-0.06451648467915838
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10557628834631538,-0.04396051576763149,-0.06166644284774492
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1057695819138047,-0.04387104107300033,-0.05881640101632968
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10596287548129402,-0.043781566378368275,-0.05596635918491444
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10615616904878333,-0.04369209168373711,-0.0531163173534992
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10634946261627354,-0.04360261698910506,-0.05026627552208396
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10654275618376285,-0.043513142294473006,-0.04741623369066872
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10673604975125262,-0.04342366759984184,-0.044566191859255255
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10692934331874193,-0.04333419290520979,-0.041716150027840015
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10712263688623214,-0.04324471821057774,-0.038866108196424776
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10731593045372145,-0.04315524351594657,-0.03601606636501131
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10750922402121077,-0.04306576882131541,-0.03316602453359607
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10770251758870009,-0.04297629412668247,-0.030315982702180833
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10789581115619029,-0.042886819432051304,-0.02746594087076737
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10808910472367961,-0.04279734473742014,-0.02461589903935213
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10828239829116892,-0.0427078700427872,-0.02176585720793689
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10847569185865868,-0.042618395348156035,-0.018915815376523426
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.108668985426148,-0.04252892065352487,-0.016065773545108186
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1088622789936382,-0.04243944595889282,-0.013215731713692946
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10905557256112752,-0.042349971264260766,-0.010365689882277707
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10924886612861684,-0.0422604965696296,-0.007515648050862467
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10944215969610616,-0.04217102187499755,-0.004665606219449003
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10963545326359547,-0.0420815471803655,-0.0018155643880337635
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10982874683108568,-0.04199207248573433,0.0010344774433814763
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.110022040398575,-0.04190259779110228,0.0038845192747949397
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11021533396606475,-0.041813123096471116,0.0067345611062101796
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11040862753355407,-0.041723648401839064,0.00958460293762542
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11060192110104339,-0.04163417370720701,0.012434644769038883
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11079521466853359,-0.04154469901257585,0.015284686600454123
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11098850823602291,-0.041455224317943795,0.018134728431869362
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11118180180351223,-0.04136574962331174,0.020984770263282826
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11137509537100154,-0.04127627492868058,0.023834812094698066
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11156838893849175,-0.041186800234048526,0.026684853926113306
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11176168250598106,-0.041097325539416474,0.029534895757528545
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11195497607347082,-0.04100785084478531,0.032384937588943785
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11214826964096014,-0.04091837615015326,0.035234979420359025
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11234156320845035,-0.04082890145552209,0.03808502125177249
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11253485677593966,-0.04073942676089004,0.04093506308318773
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11272815034342898,-0.04064995206625799,0.04378510491460297
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1129214439109183,-0.040560477371626824,0.04663514674601643
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11311473747840761,-0.04047100267699477,0.04948518857743167
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11330803104589782,-0.04038152798236272,0.05233523040884691
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11350132461338713,-0.040292053287731555,0.055185272240260375
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1136946181808769,-0.04020257859310039,0.058035314071675614
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11388791174836621,-0.04011310389846745,0.060885355903090854
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.11408120531585553,-0.040023629203836286,0.06373539773450432
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10234642985856457,-0.046140501977941284,-0.07570875195140125
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10253972342605389,-0.04605102728330923,-0.07285871011998601
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10273301699354409,-0.04596155258867807,-0.07000866828857255
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10292631056103341,-0.0458720778940469,-0.06715862645715731
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10311960412852272,-0.04578260319941396,-0.06430858462574207
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10331289769601204,-0.0456931285047828,-0.06145854279432683
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10350619126350225,-0.045603653810151634,-0.05860850096291159
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10369948483099156,-0.045514179115518694,-0.05575845913149635
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10389277839848088,-0.04542470442088753,-0.05290841730008289
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10408607196597064,-0.045335229726256365,-0.05005837546866765
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1042793655334604,-0.04524575503162431,-0.04720833363725241
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10447265910095016,-0.04515628033699226,-0.044358291805838945
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10466595266843948,-0.045066805642361096,-0.041508249974423705
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1048592462359288,-0.044977330947729044,-0.038658208143008466
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10505253980341811,-0.04488785625309699,-0.035808166311595
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10524583337090831,-0.04479838155846583,-0.03295812448017976
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10543912693839763,-0.044708906863833775,-0.030108082648764523
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10563242050588695,-0.04461943216920261,-0.02725804081735106
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10582571407337671,-0.04452995747457056,-0.02440799898593582
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10601900764086603,-0.044440482779938506,-0.02155795715452058
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10621230120835623,-0.04435100808530734,-0.01870791532310534
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10640559477584555,-0.04426153339067529,-0.0158578734916901
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10659888834333486,-0.04417205869604324,-0.01300783166027486
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10679218191082418,-0.04408258400141207,-0.010157789828861397
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1069854754783135,-0.04399310930678002,-0.007307747997446157
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1071787690458037,-0.04390363461214797,-0.004457706166030917
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10737206261329302,-0.043814159917516804,-0.0016076643346174535
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10756535618078278,-0.04372468522288475,0.0012423774967977863
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1077586497482721,-0.04363521052825359,0.004092419328213026
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.1079519433157623,-0.043545735833621535,0.00694246115962649
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10814523688325162,-0.04345626113898948,0.00979250299104173
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10833853045074093,-0.04336678644435832,0.01264254482245697
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10853182401823025,-0.043277311749726266,0.015492586653870433
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10872511758572045,-0.043187837055094214,0.018342628485285672
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10891841115320977,-0.04309836236046305,0.021192670316700912
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10911170472069909,-0.043008887665831885,0.024042712148116152
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10930499828818885,-0.042919412971198945,0.026892753979531392
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10949829185567816,-0.04282993827656778,0.029742795810944855
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10969158542316837,-0.042740463581936616,0.032592837642360095
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.10988487899065769,-0.042650988887304564,0.035442879473775335
175352,3.801889815266577,6.070026442612728,11.460384852998803,,-0.110078172558147,-0.04256151419267251,0.0382929213051888
