Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11747341148423374,-0.022467292813250772,-0.024498292597604276
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11784805303877732,-0.02354668547958738,-0.021878624347138498
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11822269459332091,-0.02462607814592399,-0.01925895609667272
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1185973361478645,-0.025705470812259712,-0.016639287846208717
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11897197770240853,-0.026784863478595433,-0.014019619595742938
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11934661925695211,-0.027864256144932043,-0.01139995134527716
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1197212608114957,-0.028943648811268652,-0.008780283094813157
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12009590236603929,-0.030023041477604373,-0.0061606148443473785
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12047054392058287,-0.031102434143940982,-0.003540946593883376
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12084518547512735,-0.032181826810276704,-0.0009212783434175975
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12121982702967093,-0.03326121947661331,0.0016983899070481812
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12159446858421452,-0.03434061214294992,0.0043180581575121835
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12196911013875811,-0.03542000480928564,0.006937726407977962
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1223437516933017,-0.03649939747562225,0.00955739465844374
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12271839324784528,-0.03757879014195886,0.012177062908907743
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12309303480238931,-0.03865818280829458,0.014796731159371745
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1234676763569329,-0.03973757547463119,0.0174163994098393
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12384231791147648,-0.040816968140966914,0.020036067660303303
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12421695946602007,-0.041896360807302635,0.022655735910767305
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12459160102056366,-0.04297575347364013,0.025275404161233084
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12496624257510813,-0.044055146139975854,0.027895072411698862
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12534088412965172,-0.045134538806311575,0.030514740662162865
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1257155256841953,-0.046213931472648184,0.03313440891262864
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1260901672387389,-0.047293324138983905,0.03575407716309442
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12646480879328248,-0.048372716805320515,0.038373745413558424
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10596006371862643,0.0026854097331590054,-0.09043780342037522
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10633470527317002,0.0016060170668232843,-0.08781813516991122
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1067093468277136,0.0005266244004866749,-0.08519846691944544
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10708398838225719,-0.0005527682658499344,-0.08257879866897966
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10745862993680078,-0.0016321609321856556,-0.07995913041851566
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1078332714913448,-0.002711553598522265,-0.07733946216804988
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1082079130458884,-0.0037909462648588743,-0.0747197939175841
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10858255460043198,-0.0048703389311945955,-0.0721001256671201
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10895719615497557,-0.005949731597531205,-0.06948045741665432
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10933183770952004,-0.007029124263866926,-0.06686078916619032
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10970647926406363,-0.008108516930202647,-0.06424112091572454
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11008112081860721,-0.009187909596540145,-0.06162145266525876
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1104557623731508,-0.010267302262875866,-0.059001784414794756
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11083040392769439,-0.011346694929211587,-0.05638211616432898
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11120504548223797,-0.012426087595548196,-0.0537624479138632
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.111579687036782,-0.013505480261884806,-0.051142779663399196
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11195432859132559,-0.014584872928220527,-0.04852311141293342
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11232897014586918,-0.015664265594557136,-0.04590344316246764
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11270361170041276,-0.016743658260892857,-0.043283774912003636
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11307825325495635,-0.017823050927229467,-0.04066410666153786
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11345289480950083,-0.018902443593566076,-0.038044438411073855
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11382753636404441,-0.019981836259901797,-0.03542477016060808
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.114202177918588,-0.021061228926238407,-0.0328051019101423
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11457681947313159,-0.022140621592574128,-0.030185433659678296
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11495146102767517,-0.023220014258910737,-0.027565765409214293
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11532610258221876,-0.024299406925247347,-0.02494609715874674
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11570074413676323,-0.025378799591583068,-0.022326428908282736
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11607538569130682,-0.02645819225791879,-0.019706760657818734
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11645002724585041,-0.0275375849242554,-0.01708709240735118
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.116824668800394,-0.028616977590592008,-0.014467424156887176
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11719931035493758,-0.02969637025692773,-0.011847755906423174
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11757395190948161,-0.030775762923264338,-0.009228087655957395
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1179485934640252,-0.03185515558960006,-0.006608419405491617
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11832323501856878,-0.03293454825593667,-0.0039887511550276145
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11869787657311237,-0.03401394092227328,-0.0013690829045618358
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11907251812765596,-0.035093333588609,0.0012505853459021665
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11944715968219954,-0.03617272625494561,0.003870253596367945
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11982180123674402,-0.03725211892128222,0.006489921846833724
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1201964427912876,-0.03833151158761794,0.009109590097297726
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12057108434583119,-0.03941090425395455,0.011729258347763505
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12094572590037478,-0.04049029692029027,0.014348926598229284
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12132036745491881,-0.04156968958662599,0.016968594848693286
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1216950090094624,-0.04264908225296349,0.019588263099159064
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12206965056400598,-0.04372847491929921,0.022207931349624843
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12244429211854957,-0.04480786758563493,0.024827599600088845
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12281893367309316,-0.04588726025197154,0.027447267850554624
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12319357522763674,-0.04696665291830726,0.030066936101018626
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12356821678218122,-0.04804604558464387,0.032686604351484405
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1239428583367248,-0.04912543825098048,0.035306272601950184
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12431749989126839,-0.0502048309173162,0.037925940852414186
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10381275481661145,0.0008532956211633191,-0.09088560798151946
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10418739637115504,-0.0002260970451732902,-0.08826593973105368
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10456203792569951,-0.0013054897115090114,-0.08564627148058968
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1049366794802431,-0.0023848823778456207,-0.0830266032301239
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10531132103478669,-0.00346427504418223,-0.0804069349796599
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10568596258933027,-0.004543667710517951,-0.07778726672919412
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10606060414387386,-0.005623060376854561,-0.07516759847872834
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10643524569841789,-0.006702453043190282,-0.07254793022826433
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10680988725296148,-0.007781845709526003,-0.06992826197779856
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10718452880750506,-0.0088612383758635,-0.06730859372733278
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10755917036204865,-0.009940631042199222,-0.06468892547686877
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10793381191659224,-0.011020023708534943,-0.06206925722640477
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10830845347113582,-0.012099416374871552,-0.05944958897593722
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1086830950256803,-0.013178809041208162,-0.056829920725473215
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10905773658022389,-0.014258201707543883,-0.05421025247500921
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10943237813476747,-0.015337594373880492,-0.051590584224543434
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10980701968931106,-0.016416987040216213,-0.048970915974077656
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11018166124385509,-0.017496379706552823,-0.04635124772361365
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11055630279839868,-0.018575772372889432,-0.043731579473147875
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11093094435294226,-0.019655165039225153,-0.041111911222682096
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11130558590748585,-0.020734557705561762,-0.038492242972218094
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11168022746202944,-0.021813950371897484,-0.035872574721752315
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11205486901657302,-0.022893343038234093,-0.03325290647128831
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1124295105711175,-0.023972735704570702,-0.030633238220822534
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11280415212566108,-0.025052128370906424,-0.028013569970356755
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11317879368020467,-0.026131521037242145,-0.025393901719892753
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11355343523474826,-0.027210913703578754,-0.022774233469426974
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11392807678929184,-0.028290306369915363,-0.020154565218961196
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11430271834383632,-0.029369699036251085,-0.017534896968497193
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1146773598983799,-0.030449091702587694,-0.014915228718031415
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11505200145292349,-0.031528484368923415,-0.012295560467565636
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11542664300746708,-0.032607877035260024,-0.009675892217101634
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11580128456201066,-0.033687269701596634,-0.007056223966635855
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11617592611655425,-0.034766662367932355,-0.004436555716171853
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11655056767109828,-0.035846055034268964,-0.001816887465706074
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11692520922564187,-0.036925447700605574,0.0008027807847597046
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11729985078018546,-0.038004840366941295,0.003422449035223707
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11767449233472904,-0.039084233033277904,0.006042117285687709
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11804913388927263,-0.040163625699613625,0.008661785536155264
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1184237754438171,-0.04124301836594935,0.011281453786619267
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11879841699836069,-0.042322411032286844,0.013901122037083269
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11917305855290428,-0.043401803698622565,0.016520790287550824
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11954770010744786,-0.044481196364958286,0.019140458538014826
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11992234166199145,-0.045560589031294896,0.02176012678847883
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12029698321653504,-0.04663998169763062,0.024379795038944607
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12067162477107907,-0.047719374363967226,0.026999463289410386
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12104626632562265,-0.048798767030303836,0.029619131539874388
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12142090788016624,-0.04987815969663956,0.03223879979034017
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12179554943470983,-0.050957552362976166,0.03485846804080417
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1221701909892543,-0.052036945029312776,0.03747813629126995
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10166544591459736,-0.0009788184908323672,-0.0913334125426637
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10204008746914095,-0.0020582111571689765,-0.08871374429219969
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10241472902368454,-0.003137603823505586,-0.08609407604173391
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10278937057822812,-0.004216996489841307,-0.08347440779126813
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1031640121327726,-0.005296389156177916,-0.08085473954080413
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10353865368731618,-0.0063757818225136376,-0.07823507129033835
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10391329524185977,-0.007455174488849359,-0.07561540303987435
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10428793679640336,-0.008534567155186856,-0.07299573478940857
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10466257835094694,-0.009613959821522577,-0.0703760665389428
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10503721990549053,-0.010693352487858299,-0.06775639828847879
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10541186146003456,-0.011772745154194908,-0.06513673003801301
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10578650301457815,-0.012852137820531517,-0.06251706178754723
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10616114456912173,-0.013931530486867238,-0.05989739353708323
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10653578612366532,-0.015010923153203848,-0.057277725286617454
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10691042767820891,-0.01609031581953957,-0.054658057036151675
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10728506923275338,-0.01716970848587618,-0.05203838878568767
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10765971078729697,-0.018249101152212788,-0.049418720535221894
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10803435234184056,-0.01932849381854851,-0.04679905228475789
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10840899389638414,-0.020407886484885118,-0.04417938403429211
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10878363545092773,-0.02148727915122084,-0.041559715783826334
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10915827700547132,-0.02256667181755745,-0.03894004753336233
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10953291856001535,-0.023646064483894058,-0.03632037928289655
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10990756011455893,-0.02472545715022978,-0.033700711032430775
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11028220166910252,-0.0258048498165655,-0.031081042781966772
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1106568432236461,-0.02688424248290211,-0.02846137453150277
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11103148477819058,-0.02796363514923872,-0.025841706281035215
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11140612633273417,-0.02904302781557444,-0.023222038030571213
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11178076788727775,-0.03012242048191105,-0.02060236978010721
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11215540944182134,-0.03120181314824677,-0.01798270152964143
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11253005099636493,-0.03228120581458338,-0.015363033279175653
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11290469255090851,-0.03336059848091999,-0.01274336502871165
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11327933410545299,-0.03443999114725571,-0.010123696778245872
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11365397565999658,-0.03551938381359232,-0.007504028527780093
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11402861721454016,-0.03659877647992893,-0.004884360277316091
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11440325876908375,-0.03767816914626465,-0.0022646920268503123
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11477790032362734,-0.03875756181260126,0.00035497622361368997
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11515254187817137,-0.03983695447893698,0.0029746444740794686
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11552718343271495,-0.0409163471452727,0.005594312724545247
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11590182498725854,-0.0419957398116102,0.00821398097500925
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11627646654180213,-0.04307513247794592,0.010833649225475028
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11665110809634571,-0.04415452514428164,0.013453317475940807
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1170257496508893,-0.04523391781061825,0.01607298572640481
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11740039120543377,-0.04631331047695397,0.018692653976870588
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11777503275997736,-0.04739270314329058,0.021312322227336367
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11814967431452095,-0.04847209580962719,0.02393199047780037
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11852431586906453,-0.04955148847596291,0.026551658728266148
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11889895742360812,-0.05063088114229952,0.02917132697873015
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11927359897815215,-0.05171027380863613,0.03179099522919593
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11964824053269574,-0.05278966647497185,0.03441066347966171
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.12002288208723932,-0.05386905914130846,0.03703033173012571
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09951813701258239,-0.0028109326028289416,-0.09178121710380793
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.09989277856712686,-0.003890325269164663,-0.08916154885334215
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10026742012167045,-0.004969717935501272,-0.08654188060287815
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10064206167621403,-0.006049110601836993,-0.08392221235241237
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10101670323075762,-0.0071285032681727145,-0.08130254410194837
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10139134478530121,-0.008207895934510212,-0.07868287585148259
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1017659863398448,-0.009287288600845933,-0.07606320760101681
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10214062789438927,-0.010366681267181654,-0.07344353935055281
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10251526944893286,-0.011446073933518264,-0.07082387110008881
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10288991100347644,-0.012525466599854873,-0.06820420284962125
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10326455255802003,-0.013604859266190594,-0.06558453459915725
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10363919411256406,-0.014684251932527204,-0.06296486634869325
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10401383566710765,-0.015763644598862925,-0.060345198098225694
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10438847722165123,-0.016843037265199534,-0.05772552984776169
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10476311877619482,-0.017922429931536143,-0.05510586159729769
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1051377603307384,-0.019001822597871865,-0.05248619334683191
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10551240188528199,-0.020081215264208474,-0.04986652509636613
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10588704343982647,-0.021160607930544195,-0.04724685684590213
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10626168499437005,-0.022240000596880805,-0.04462718859543635
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10663632654891364,-0.023319393263217414,-0.04200752034497235
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10701096810345723,-0.024398785929553135,-0.03938785209450657
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10738560965800081,-0.025478178595888856,-0.03676818384404079
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10776025121254484,-0.026557571262225466,-0.03414851559357679
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10813489276708843,-0.027636963928562075,-0.03152884734311101
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10850953432163202,-0.028716356594897796,-0.028909179092645232
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1088841758761756,-0.029795749261234405,-0.02628951084218123
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10925881743071919,-0.030875141927570127,-0.02366984259171545
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.10963345898526278,-0.031954534593906736,-0.021050174341249672
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11000810053980725,-0.033033927260243345,-0.01843050609078567
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11038274209435084,-0.03411331992657907,-0.01581083784031989
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11075738364889443,-0.035192712592915676,-0.013191169589855889
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11113202520343801,-0.036272105259252285,-0.01057150133939011
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.1115066667579816,-0.037351497925588006,-0.007951833088924332
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11188130831252607,-0.038430890591924616,-0.005332164838460329
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11225594986706966,-0.03951028325826034,-0.0027124965879945506
175281,3.6549787588553384,4.711301910261516,12.519871800105154,,-0.11263059142161325,-0.04058967592459606,-9.282833752877195e-05
