Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1256084485032094,0.027774681951052926,0.05352408358232097
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12587182999030366,0.028033058369432595,0.05635815810210687
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11092716721256624,0.017375277223005803,-0.0825045824897721
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1111905486996605,0.017633653641387248,-0.07967050796998443
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11145393018675431,0.017892030059766917,-0.07683643345019853
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11171731167384813,0.018150406478147474,-0.07400235893041085
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1119806931609415,0.018408782896527143,-0.07116828441062317
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11224407464803576,0.018667159314908588,-0.06833420989083727
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11250745613512958,0.018925535733290033,-0.06550013537104782
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1127708376222234,0.01918391215167059,-0.06266606085126192
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11303421910931766,0.01944228857005026,-0.05983198633147424
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11329760059641103,0.019700664988431704,-0.056997911811686564
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11356098208350485,0.019959041406811373,-0.054163837291898886
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11382436357059866,0.02021741782519193,-0.051329762772112986
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11408774505769292,0.020475794243573375,-0.04849568825232531
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11435112654478674,0.02073417066195482,-0.04566161373253763
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11461450803188011,0.02099254708033449,-0.04282753921275173
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11487788951897393,0.021250923498715046,-0.039993464692964054
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11514127100606819,0.021509299917094715,-0.037159390173176376
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11540465249316201,0.02176767633547616,-0.0343253156533887
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11566803398025627,0.022026052753856717,-0.0314912411336028
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11593141546735009,0.022284429172238163,-0.028657166613813345
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1161947969544439,0.02254280559061783,-0.025823092094027444
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11645817844153727,0.022801182008999277,-0.022989017574241544
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11672155992863154,0.023059558427379834,-0.02015494305445209
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11698494141572535,0.023317934845759503,-0.01732086853466619
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11724832290281917,0.023576311264140948,-0.014486794014878512
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11751170438991343,0.023834687682521505,-0.011652719495090835
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1177750858770068,0.024093064100901174,-0.008818644975303158
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11803846736410062,0.02435144051928262,-0.005984570455517257
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11830184885119444,0.024609816937664064,-0.0031504959357295803
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1185652303382887,0.024868193356043733,-0.0003164214159419032
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11882861182538251,0.02512656977442429,0.0025176531038439975
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11909199331247589,0.025384946192805735,0.005351727623631675
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1193553747995697,0.025643322611185404,0.008185802143419352
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11961875628666396,0.02590169902956596,0.011019876663207029
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11988213777375778,0.026160075447947406,0.01385395118299293
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12014551926085204,0.026418451866327075,0.016688025702782383
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12040890074794497,0.02667682828470852,0.019522100222568284
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12067228223503923,0.026935204703089077,0.02235617474235596
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12093566372213305,0.027193581121468746,0.025190249262143638
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12119904520922731,0.02745195753985019,0.028024323781931315
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12146242669632112,0.02771033395823075,0.030858398301717216
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12172580818341494,0.027968710376610417,0.03369247282150489
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1219891896705092,0.028227086794991862,0.03652654734129257
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12225257115760257,0.028485463213373308,0.03936062186107847
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12251595264469639,0.028743839631752977,0.04219469638086615
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12277933413179021,0.029002216050133534,0.045028770900653825
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12304271561888447,0.02926059246851498,0.0478628454204415
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12330609710597829,0.029518968886894648,0.0506969199402274
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12356947859307166,0.029777345305275205,0.053530994460016856
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12383286008016547,0.03003572172365665,0.05636506897980276
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10888819730242894,0.01937794057722897,-0.08249767161207622
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10915157878952231,0.019636316995610414,-0.07966359709229032
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10941496027661657,0.019894693413990083,-0.07682952257250264
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10967834176371039,0.02015306983237064,-0.07399544805271496
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1099417232508042,0.020411446250752086,-0.07116137353292729
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11020510473789846,0.020669822669132643,-0.06832729901314138
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11046848622499228,0.02092819908751231,-0.06549322449335371
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11073186771208565,0.021186575505893757,-0.06265914997356603
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11099524919917947,0.021444951924273425,-0.05982507545378013
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11125863068627373,0.02170332834265487,-0.05699100093399245
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11152201217336755,0.021961704761035428,-0.054156926414204776
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11178539366046181,0.022220081179415097,-0.0513228518944171
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11204877514755474,0.02247845759779654,-0.0484887773746312
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.112312156634649,0.0227368340161771,-0.045654702854841744
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11257553812174281,0.022995210434556768,-0.042820628335055844
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11283891960883707,0.023253586852938213,-0.03998655381526817
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11310230109593089,0.023511963271319658,-0.03715247929548049
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11336568258302426,0.023770339689700215,-0.03431840477569459
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11362906407011808,0.024028716108079884,-0.03148433025590691
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11389244555721234,0.02428709252646133,-0.028650255736119234
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11415582704430616,0.024545468944840998,-0.025816181216331557
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11441920853139997,0.024803845363221555,-0.022982106696545657
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11468259001849423,0.025062221781603,-0.02014803217675798
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11494597150558761,0.025320598199984445,-0.017313957656970302
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11520935299268142,0.025578974618364114,-0.014479883137182625
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11547273447977524,0.02583735103674467,-0.011645808617396725
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1157361159668695,0.02609572745512434,-0.008811734097609047
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11599949745396332,0.026354103873505785,-0.00597765957782137
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11626287894105758,0.026612480291886342,-0.0031435850580354696
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11652626042815051,0.026870856710267788,-0.00030951053824601615
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11678964191524477,0.027129233128647456,0.0025245639815398846
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11705302340233859,0.0273876095470289,0.005358638501327562
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11731640488943285,0.02764598596540857,0.008192713021115239
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11757978637652666,0.027904362383789127,0.011026787540902916
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11784316786362004,0.028162738802170573,0.013860862060688817
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11810654935071385,0.02842111522055113,0.016694936580476494
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11836993083780811,0.0286794916389308,0.01952901110026417
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11863331232490193,0.028937868057312244,0.02236308562005007
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11889669381199575,0.02919624447569369,0.02519716013983775
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11916007529908912,0.029454620894073358,0.028031234659625426
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11942345678618338,0.029712997312453915,0.030865309179413103
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1196868382732772,0.02997137373083536,0.033699383699199004
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11995021976037101,0.03022975014921503,0.03653345821898846
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12021360124746527,0.030488126567595586,0.03936753273877436
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12047698273455909,0.03074650298597703,0.04220160725856026
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12074036422165246,0.0310048794043567,0.04503568177834971
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12100374570874628,0.031263255822738145,0.04786975629813561
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12126712719584054,0.0315216322411187,0.05070383081792329
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12153050868293436,0.03178000865949837,0.05353790533771097
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.12179389017002862,0.032038385077879816,0.056371979857498644
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10684922739229119,0.021380603931452136,-0.08249076073438211
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10711260887938501,0.021638980349832693,-0.07965668621459443
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10737599036647927,0.021897356768214138,-0.07682261169480675
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10763937185357264,0.022155733186593807,-0.07398853717502085
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10790275334066646,0.022414109604975252,-0.07115446265523317
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10816613482776027,0.02267248602335581,-0.0683203881354455
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10842951631485453,0.022930862441735478,-0.0654863136156596
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10869289780194835,0.023189238860116923,-0.06265223909587014
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10895627928904172,0.02344761527849748,-0.05981816457608424
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10921966077613554,0.02370599169687715,-0.056984090056296566
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1094830422632298,0.023964368115258594,-0.05415001553650889
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10974642375032362,0.02422274453364004,-0.05131594101672121
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11000980523741788,0.024481120952019708,-0.04848186649693531
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1102731867245117,0.024739497370400265,-0.045647791977147634
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11053656821160507,0.02499787378878171,-0.04281371745735996
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11079994969869889,0.02525625020716138,-0.039979642937574056
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11106333118579315,0.025514626625541936,-0.03714556841778638
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11132671267288696,0.02577300304392338,-0.0343114938979987
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11159009415998078,0.02603137946230305,-0.031477419378211025
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11185347564707504,0.026289755880684496,-0.028643344858425124
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11211685713416841,0.026548132299065053,-0.02580927033863567
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11238023862126223,0.02680650871744472,-0.02297519581884977
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11264362010835605,0.027064885135826167,-0.02014112129906387
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11290700159545031,0.027323261554206724,-0.017307046779274415
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11317038308254412,0.027581637972586392,-0.014472972259488515
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1134337645696375,0.027840014390967838,-0.011638897739700838
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11369714605673131,0.028098390809349283,-0.00880482321991316
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11396052754382557,0.028356767227728952,-0.005970748700125483
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11422390903091939,0.02861514364610951,-0.0031366741803395826
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11448729051801365,0.028873520064490954,-0.00030259966055190546
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11475067200510658,0.029131896482870623,0.0025314748592357716
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11501405349220084,0.02939027290125118,0.005365549379021672
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11527743497929466,0.029648649319632625,0.00819962389880935
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11554081646638892,0.02990702573801407,0.011033698418597027
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11580419795348273,0.03016540215639374,0.013867772938384704
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11606757944057655,0.030423778574774296,0.016701847458170604
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11633096092766992,0.030682154993153965,0.019535921977960058
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11659434241476418,0.03094053141153541,0.02236999649774596
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.116857723901858,0.031198907829915967,0.025204071017533636
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11712110538895182,0.03145728424829741,0.028038145537321313
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11738448687604608,0.03171566066667708,0.030872220057107214
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1176478683631399,0.031974037085058526,0.03370629457689489
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11791124985023327,0.032232413503438195,0.03654036909668257
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11817463133732709,0.03249078992181875,0.039374443616470245
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11843801282442135,0.0327491663402002,0.042208518136256146
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11870139431151516,0.033007542758580755,0.04504259265604382
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11896477579860942,0.03326591917696042,0.0478766671758315
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11922815728570235,0.03352429559534187,0.05071074169561918
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11949153877279661,0.03378267201372154,0.05354481621540508
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11975492025989043,0.03404104843210298,0.056378890735192755
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10481025748215389,0.02338326728567619,-0.082483849856688
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10507363896924726,0.02364164370405586,-0.07964977533689854
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10533702045634108,0.023900020122437304,-0.07681570081711264
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10560040194343534,0.02415839654081786,-0.07398162629732496
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10586378343052916,0.02441677295919753,-0.07114755177753729
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10612716491762342,0.024675149377578975,-0.06831347725774961
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10639054640471635,0.02493352579596042,-0.06547940273796371
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10665392789181061,0.02519190221434009,-0.06264532821817603
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10691730937890442,0.025450278632720646,-0.059811253698388356
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10718069086599868,0.02570865505110209,-0.056977179178602455
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1074440723530925,0.02596703146948176,-0.05414310465881478
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10770745384018587,0.026225407887862318,-0.0513090301390271
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10797083532727969,0.026483784306243763,-0.048474955619239424
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10823421681437395,0.02674216072462343,-0.04564088109945352
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10849759830146777,0.027000537143004877,-0.04280680657966407
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10876097978856158,0.027258913561385434,-0.03997273205987817
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10902436127565585,0.027517289979765103,-0.03713865754009049
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10928774276274922,0.027775666398146548,-0.034304583020302815
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10955112424984303,0.028034042816527105,-0.031470508500516914
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.10981450573693685,0.028292419234906774,-0.028636433980729237
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11007788722403111,0.02855079565328822,-0.02580235946094156
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11034126871112493,0.028809172071669664,-0.022968284941153883
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11060465019821919,0.029067548490049333,-0.020134210421367982
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11086803168531212,0.02932592490842989,-0.017300135901580305
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11113141317240638,0.029584301326811335,-0.014466061381792628
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.1113947946595002,0.029842677745191004,-0.01163198686200495
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11165817614659446,0.03010105416357156,-0.00879791234221905
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11192155763368827,0.030359430581953006,-0.005963837822431373
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11218493912078165,0.030617807000332675,-0.0031297633026436955
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11244832060787546,0.03087618341871412,-0.00029568878285779476
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11271170209496972,0.031134559837094677,0.0025383857369316587
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11297508358206354,0.031392936255474346,0.0053724602567175594
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11323846506915736,0.03165131267385579,0.008206534776505237
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11350184655625073,0.03190968909223635,0.011040609296292914
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11376522804334499,0.03216806551061602,0.01387468381608059
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11402860953043881,0.03242644192899746,0.01670875833586649
175369,-3.7503938867187925,-6.946577890276181,11.577611273355599,,0.11429199101753262,0.03268481834737891,0.01954283285565417
