Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02814320536544379,-0.12230855534392404,0.05083433909327617
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.0285379605085323,-0.12241107830364273,0.053663078032229805
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.0289327156516217,-0.12251360126336186,0.05649181697118699
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02932747079471021,-0.12261612422308099,0.05932055591014063
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.029722225937799607,-0.12271864718279968,0.062149294849097814
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.012396562388245158,-0.11568132823369881,-0.07666745303735034
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.012791317531333668,-0.11578385119341794,-0.07383871409839493
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.013186072674422178,-0.11588637415313707,-0.07100997515943952
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.013580827817511576,-0.11598889711285576,-0.06818123622048411
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.013975582960600086,-0.11609142007257534,-0.06535249728153047
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.014370338103689484,-0.11619394303229402,-0.06252375834257329
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.014765093246777994,-0.11629646599201315,-0.059695019403619654
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.015159848389866504,-0.11639898895173229,-0.056866280464662466
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.015554603532955902,-0.11650151191145142,-0.05403754152570883
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01594935867604441,-0.1166040348711701,-0.05120880258675342
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01634411381913381,-0.11670655783088923,-0.04838006364779801
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.016738868962223208,-0.11680908079060837,-0.0455513247088426
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01713362410531083,-0.1169116037503275,-0.042722585769888966
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.017528379248400228,-0.11701412671004663,-0.03989384683093178
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.017923134391489626,-0.11711664966976576,-0.037065107891978144
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018317889534578136,-0.11721917262948489,-0.03423636895302096
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018712644677667534,-0.11732169558920358,-0.03140763001406732
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019107399820756044,-0.11742421854892271,-0.028578891075111912
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019502154963844553,-0.1175267415086414,-0.0257501521361565
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01989691010693395,-0.11762926446836097,-0.02292141319720109
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02029166525002246,-0.11773178742807966,-0.02009267425824568
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02068642039311186,-0.11783431038779879,-0.01726393531929027
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.021081175536201258,-0.11793683334751792,-0.014435196380334858
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02147593067928888,-0.11803935630723705,-0.011606457441379447
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.021870685822378277,-0.11814187926695618,-0.008777718502424037
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.022265440965467675,-0.11824440222667487,-0.005948979563470402
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.022660196108556185,-0.11834692518639445,-0.0031202406245132153
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023054951251645583,-0.11844944814611313,-0.0002915016855595809
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023449706394734093,-0.11855197110583227,0.00253723725339583
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023844461537822603,-0.1186544940655514,0.005365976192351241
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.024239216680912,-0.11875701702527053,0.008194715131306651
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02463397182400051,-0.11885953998498922,0.011023454070262062
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02502872696708991,-0.11896206294470835,0.013852193009217473
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.025423482110179307,-0.11906458590442748,0.016680931948171107
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02581823725326693,-0.11916710886414661,0.019509670887128294
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.026212992396356327,-0.11926963182386574,0.02233840982608193
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.026607747539445725,-0.11937215478358443,0.02516714876503734
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027002502682534235,-0.119474677743304,0.02799588770399275
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027397257825623633,-0.11957720070302269,0.03082462664294816
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027792012968712143,-0.11967972366274182,0.03365336558190357
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028186768111800653,-0.11978224662246051,0.03648210452085898
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02858152325489005,-0.11988476958218008,0.03931084345981439
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02897627839797856,-0.11998729254189877,0.042139582398769804
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02937103354106796,-0.1200898155016179,0.044968321337725214
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02976578868415647,-0.12019233846133703,0.04779706027667885
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03016054382724498,-0.12029486142105617,0.050625799215636036
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.030555298970334377,-0.1203973843807753,0.05345453815458967
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.030950054113423775,-0.12049990734049398,0.05628327709354686
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.031344809256512285,-0.12060243030021311,0.05911201603250049
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03173956439960168,-0.12070495325993225,0.0619407549714559
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.014413900850046346,-0.11366763431083138,-0.07687599291499048
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.014808655993135744,-0.11377015727055007,-0.07404725397603507
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.015203411136224254,-0.1138726802302692,-0.07121851503708143
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.015598166279312764,-0.11397520318998788,-0.06838977609812424
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.015992921422402162,-0.11407772614970746,-0.06556103715917061
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01638767656549156,-0.11418024910942615,-0.06273229822021342
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01678243170858007,-0.11428277206914528,-0.05990355928125979
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01717718685166858,-0.11438529502886441,-0.05707482034230438
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.017571941994757978,-0.11448781798858354,-0.05424608140334897
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.017966697137846488,-0.11459034094830267,-0.051417342464393556
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018361452280935886,-0.11469286390802136,-0.04858860352543992
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018756207424024396,-0.11479538686774049,-0.045759864586482735
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019150962567112906,-0.11489790982745962,-0.0429311256475291
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019545717710202304,-0.11500043278717875,-0.04010238670857191
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019940472853290814,-0.11510295574689744,-0.03727364776961828
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.020335227996380212,-0.11520547870661701,-0.03444490883066287
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02072998313946961,-0.1153080016663357,-0.03161616989170746
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02112473828255812,-0.11541052462605483,-0.028787430952752047
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02151949342564663,-0.11551304758577396,-0.025958692013796636
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.021914248568736028,-0.1156155705454931,-0.023129953074841225
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.022309003711824538,-0.11571809350521223,-0.020301214135885814
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.022703758854913936,-0.11582061646493091,-0.017472475196930404
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023098513998002446,-0.11592313942465049,-0.014643736257974993
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023493269141091844,-0.11602566238436918,-0.011814997319021359
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023888024284180354,-0.11612818534408831,-0.008986258380064172
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.024282779427268864,-0.116230708303807,-0.006157519441110537
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02467753457035826,-0.11633323126352613,-0.0033287805021551264
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02507228971344766,-0.11643575422324526,-0.0005000415631997157
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02546704485653617,-0.11653827718296439,0.002328697375755695
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02586179999962468,-0.11664080014268352,0.005157436314711106
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.026256555142714078,-0.11674332310240265,0.007986175253666516
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.026651310285802587,-0.11684584606212178,0.01081491419262015
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027046065428891986,-0.11694836902184047,0.013643653131577338
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027440820571980495,-0.1170508919815596,0.016472392070530972
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027835575715069005,-0.11715341494127873,0.019301131009486383
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028230330858158403,-0.11725593790099786,0.022129869948441794
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028625086001246913,-0.11735846086071655,0.024958608887397205
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02901984114433631,-0.11746098382043613,0.027787347826352615
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02941459628742571,-0.11756350678015481,0.030616086765308026
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02980935143051333,-0.11766602973987395,0.03344482570426344
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03020410657360273,-0.11776855269959308,0.03627356464321885
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.030598861716692127,-0.11787107565931176,0.03910230358217426
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.030993616859780637,-0.11797359861903134,0.04193104252112789
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.031388372002870035,-0.11807612157875003,0.04475978146008508
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.031783127145958545,-0.11817864453846916,0.047588520399038714
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.032177882289047055,-0.11828116749818829,0.0504172593379959
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03257263743213645,-0.11838369045790742,0.053245998276949535
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03296739257522496,-0.11848621341762611,0.056074737215904946
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03336214771831436,-0.11858873637734524,0.05890347615486036
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03375690286140376,-0.11869125933706437,0.06173221509381577
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.016431239311848422,-0.1116539403879635,-0.07708453279263239
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01682599445493782,-0.11175646334768219,-0.0742557938536752
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01722074959802633,-0.11185898630740132,-0.07142705491472157
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01761550474111484,-0.11196150926712045,-0.06859831597576438
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01801025988420424,-0.11206403222683958,-0.06576957703681074
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018405015027292748,-0.11216655518655871,-0.06294083809785533
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018799770170382146,-0.1122690781462774,-0.06011209915889992
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019194525313470656,-0.11237160110599698,-0.05728336021994451
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019589280456559166,-0.11247412406571566,-0.05445462128099088
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019984035599648564,-0.1125766470254348,-0.05162588234203369
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.020378790742737962,-0.11267916998515348,-0.04879714340308006
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.020773545885826472,-0.11278169294487261,-0.04596840446412287
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02116830102891587,-0.11288421590459174,-0.043139665525169235
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02156305617200438,-0.11298673886431088,-0.040310926586213824
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02195781131509289,-0.11308926182403001,-0.037482187647258414
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.022352566458182288,-0.11319178478374914,-0.034653448708303
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.022747321601270798,-0.11329430774346827,-0.03182470976934759
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023142076744360196,-0.11339683070318696,-0.02899597083039218
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023536831887448706,-0.11349935366290609,-0.02616723189143677
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023931587030537216,-0.11360187662262522,-0.02333849295248136
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.024326342173626614,-0.11370439958234435,-0.02050975401352595
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.024721097316716012,-0.11380692254206304,-0.017681015074572315
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.025115852459804522,-0.11390944550178261,-0.014852276135615128
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02551060760289392,-0.1140119684615013,-0.012023537196661493
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02590536274598243,-0.11411449142122043,-0.009194798257706083
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02630011788907094,-0.11421701438093956,-0.006366059318750672
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.026694873032160338,-0.11431953734065825,-0.0035373203797952613
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027089628175248848,-0.11442206030037783,-0.0007085814408398505
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027484383318338246,-0.11452458326009651,0.00212015749811556
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027879138461426756,-0.11462710621981564,0.004948896437069195
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028273893604515266,-0.11472962917953478,0.007777635376026382
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028668648747604664,-0.1148321521392539,0.010606374314980016
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02906340389069406,-0.1149346750989726,0.013435113253935427
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02945815903378257,-0.11503719805869173,0.016263852192890838
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02985291417687108,-0.11513972101841086,0.019092591131846248
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03024766931996048,-0.11524224397812999,0.02192133007080166
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03064242446304899,-0.11534476693784912,0.02475006900975707
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.031037179606138388,-0.11544728989756825,0.02757880794871248
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.0314319347492269,-0.11554981285728738,0.03040754688766789
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.031826689892316296,-0.11565233581700607,0.0332362858266233
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.032221445035404805,-0.1157548587767252,0.036065024765576936
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.032616200178493315,-0.11585738173644389,0.03889376370453412
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03301095532158271,-0.11595990469616346,0.04172250264348776
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03340571046467211,-0.11606242765588215,0.044551241582444945
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03380046560776062,-0.11616495061560128,0.04737998052139858
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03419522075084913,-0.11626747357532041,0.05020871946035399
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03458997589393853,-0.11636999653503954,0.0530374583993094
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03498473103702704,-0.11647251949475868,0.05586619733826481
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03537948618011644,-0.11657504245447736,0.058694936277218446
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03577424132320495,-0.11667756541419694,0.06152367521617563
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.0184485777736505,-0.10964024646509563,-0.07729307267027252
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.018843332916739897,-0.10974276942481476,-0.07446433373131711
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.01923808805982752,-0.10984529238453344,-0.0716355947923617
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.019632843202916916,-0.10994781534425258,-0.06880685585340629
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.020027598346006315,-0.1100503383039717,-0.06597811691445088
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.020422353489094824,-0.11015286126369084,-0.06314937797549547
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.020817108632184222,-0.11025538422340952,-0.060320639036541834
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.021211863775272732,-0.1103579071831291,-0.05749190009758465
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.021606618918361242,-0.11046043014284779,-0.05466316115863101
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02200137406145064,-0.11056295310256692,-0.051834422219673826
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02239612920453915,-0.11066547606228605,-0.04900568328072019
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02279088434762855,-0.11076799902200518,-0.04617694434176478
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023185639490717946,-0.11087052198172431,-0.04334820540280937
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023580394633805568,-0.110973044941443,-0.04051946646385396
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.023975149776894966,-0.11107556790116258,-0.03769072752489855
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.024369904919984364,-0.11117809086088126,-0.03486198858594314
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.024764660063072874,-0.1112806138206004,-0.03203324964698773
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.025159415206162272,-0.11138313678031908,-0.029204510708034093
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.025554170349250782,-0.11148565974003821,-0.026375771769076906
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.025948925492339292,-0.11158818269975734,-0.02354703283012327
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.02634368063542869,-0.11169070565947647,-0.020718293891166084
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.0267384357785172,-0.1117932286191956,-0.01788955495221245
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027133190921606598,-0.11189575157891474,-0.015060816013257039
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027527946064695996,-0.11199827453863387,-0.012232077074301628
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.027922701207783618,-0.11210079749835256,-0.009403338135346218
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028317456350873016,-0.11220332045807169,-0.006574599196392583
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.028712211493962414,-0.11230584341779082,-0.003745860257435396
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.029106966637050924,-0.11240836637750995,-0.0009171213184817617
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.029501721780140322,-0.11251088933722864,0.0019116176204754254
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.029896476923228832,-0.11261341229694821,0.00474035655942906
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.030291232066317342,-0.1127159352566669,0.0075690954983844705
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03068598720940674,-0.11281845821638603,0.010397834437339881
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03108074235249525,-0.11292098117610516,0.013226573376295292
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03147549749558465,-0.11302350413582385,0.016055312315250703
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03187025263867316,-0.11312602709554342,0.018884051254206113
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.03226500778176167,-0.11322855005526211,0.021712790193161524
175301,-4.534760053262538,2.2799238020399613,11.165786586760872,,0.032659762924851066,-0.11333107301498124,0.024541529132116935
