Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0989171773154025,-0.04603621900350152,0.020088521011633276
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09888935707743007,-0.04600230145631201,0.02294617427950385
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09886153683945809,-0.0459683839091225,0.025803827547374425
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09883371660148654,-0.0459344663619321,0.028661480815248552
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09880589636351456,-0.04590054881474259,0.03151913408311913
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09877807612554212,-0.045866631267552194,0.0343767873509897
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09875025588757014,-0.04583271372036268,0.03723444061886383
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0987224356495986,-0.04579879617317317,0.0400920938867344
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09869461541162572,-0.045764878625982774,0.04294974715460498
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09866679517365418,-0.045730961078793264,0.045807400422479105
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09863897493568219,-0.045697043531603754,0.04866505369034968
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09861115469770976,-0.045663125984413355,0.051522706958220255
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09858333445973777,-0.04562920843722296,0.05438036022609438
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09855551422176623,-0.045595290890034335,0.057238013493964957
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0985276939837938,-0.045561373342843936,0.06009566676183553
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09849987374582181,-0.04552745579565354,0.06295332002970966
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09847205350784982,-0.045493538248464915,0.06581097329758023
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09844423326987828,-0.04545962070127452,0.06866862656545081
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09841641303190585,-0.04542570315408412,0.07152627983332316
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09762534758598607,-0.048965768699449796,-0.06849741144992905
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09759752734801452,-0.048931851152260286,-0.06563975818205847
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09756970711004254,-0.048897933605070776,-0.0627821049141879
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0975418868720701,-0.04886401605788038,-0.05992445164631377
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09751406663409812,-0.04883009851069087,-0.057066798378443195
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09748624639612657,-0.04879618096350047,-0.05420914511057262
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09745842615815459,-0.04876226341631096,-0.05135149184269849
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09743060592018216,-0.04872834586912145,-0.04849383857482792
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09740278568221017,-0.04869442832193105,-0.045636185306957344
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09737496544423863,-0.04866051077474154,-0.04277853203908322
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09734714520626575,-0.04862659322755203,-0.03992087877121264
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09731932496829421,-0.04859267568036163,-0.03706322550334207
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09729150473032222,-0.04855875813317212,-0.03420557223546794
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09726368449234979,-0.04852484058598261,-0.031347918967597366
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0972358642543778,-0.04849092303879221,-0.02849026569972679
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09720804401640626,-0.0484570054916027,-0.025632612431852664
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09718022377843383,-0.0484230879444123,-0.02277495916398209
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09715240354046184,-0.04838917039722279,-0.019917305896111515
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09712458330248985,-0.04835525285003328,-0.017059652628237387
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09709676306451831,-0.04832133530284288,-0.014201999360366813
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09706894282654588,-0.04828741775565337,-0.011344346092496238
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09704112258857389,-0.04825350020846386,-0.00848669282462211
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0970133023506019,-0.048219582661273463,-0.005629039556751536
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09698548211262947,-0.048185665114083065,-0.0027713862888809615
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09695766187465793,-0.04815174756689444,8.626697899316582e-05
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09692984163668594,-0.048117830019704044,0.0029439202468637404
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09690202139871351,-0.048083912472513646,0.005801573514734315
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09687420116074152,-0.048049994925325024,0.008659226782608442
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09684638092276998,-0.048016077378134625,0.011516880050479017
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0968185606847971,-0.04798215983094423,0.014374533318349592
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09679074044682556,-0.047948242283754716,0.01723218658622372
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09676292020885358,-0.047914324736565206,0.020089839854094294
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09673509997088203,-0.04788040718937481,0.022947493121964868
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09670727973290916,-0.0478464896421853,0.025805146389838995
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09667945949493761,-0.04781257209499579,0.02866279965770957
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09665163925696563,-0.04777865454780539,0.031520452925580145
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0966238190189932,-0.04774473700061588,0.03437810619345427
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09659599878102121,-0.04771081945342548,0.03723575946132485
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09656817854304967,-0.04767690190623597,0.04009341272919542
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09654035830507723,-0.04764298435904646,0.04295106599706777
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09651253806710525,-0.04760906681185606,0.04580871926494012
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09648471782913326,-0.04757514926466655,0.0486663725328107
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09645689759116083,-0.04754123171747704,0.05152402580068305
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09642907735318929,-0.04750731417028664,0.0543816790685554
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0964012571152173,-0.04747339662309713,0.057239332336425974
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09637343687724531,-0.04743947907590762,0.060096985604298325
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09634561663927288,-0.04740556152871722,0.06295463887217068
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09631779640130134,-0.04737164398152771,0.06581229214004125
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09628997616332935,-0.04733772643433731,0.0686699454079136
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09626215592535692,-0.0473038088871478,0.07152759867578595
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09547109047943714,-0.05084387443251348,-0.06849609260746803
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0954432702414656,-0.05080995688532397,-0.06563843933959745
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09541545000349361,-0.05077603933813357,-0.06278078607172333
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09538762976552206,-0.05074212179094317,-0.05992313280385275
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09535980952754919,-0.05070820424375455,-0.05706547953598218
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09533198928957765,-0.05067428669656415,-0.05420782626810805
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09530416905160566,-0.050640369149373754,-0.051350173000237476
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09527634881363323,-0.05060645160218513,-0.0484925197323669
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09524852857566124,-0.05057253405499473,-0.045634866464492774
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0952207083376897,-0.050538616507804335,-0.0427772131966222
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09519288809971771,-0.050504698960614824,-0.039919559928751625
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09516506786174528,-0.050470781413425314,-0.0370619066608775
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09513724762377329,-0.050436863866234916,-0.03420425339300692
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09510942738580086,-0.050402946319045405,-0.03134660012513635
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09508160714782932,-0.050369028771855895,-0.02848894685726222
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09505378690985733,-0.050335111224665496,-0.025631293589391646
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09502596667188534,-0.050301193677475986,-0.02277364032152107
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09499814643391291,-0.05026727613028559,-0.019915987053646944
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09497032619594137,-0.05023335858309608,-0.01705833378577637
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09494250595796938,-0.05019944103590657,-0.014200680517905795
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09491468571999695,-0.05016552348871617,-0.011343027250031668
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09488686548202496,-0.05013160594152666,-0.008485373982161093
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09485904524405342,-0.05009768839433715,-0.005627720714290518
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09483122500608143,-0.05006377084714675,-0.002770067446416391
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.094803404768109,-0.05002985329995724,8.758582145418359e-05
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09477558453013701,-0.04999593575276773,0.002945239089324758
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09474776429216458,-0.04996201820557733,0.005802892357197109
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0947199440541926,-0.04992810065838782,0.00866054562506946
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09469212381622105,-0.04989418311119742,0.011518198892940035
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09466430357824906,-0.04986026556400791,0.014375852160812386
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09463648334027663,-0.0498263480168184,0.017233505428684737
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09460866310230465,-0.049792430469628,0.02009115869655531
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0945808428643331,-0.04975851292243849,0.022948811964427662
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09455302262636067,-0.04972459537524898,0.025806465232300013
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09452520238838868,-0.04969067782805858,0.028664118500170588
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0944973821504167,-0.049656760280868184,0.03152177176804294
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09446956191244515,-0.04962284273367956,0.03437942503591529
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09444174167447272,-0.04958892518648916,0.037237078303785864
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09441392143650074,-0.049555007639298765,0.040094731571658215
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0943861011985283,-0.04952109009211014,0.042952384839530566
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09435828096055632,-0.049487172544919744,0.04581003810740114
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09433046072258477,-0.049453254997729346,0.04866769137527349
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09430264048461279,-0.049419337450539835,0.05152534464314584
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09427482024664036,-0.049385419903350325,0.05438299791101642
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09424700000866837,-0.049351502356159926,0.05724065117888877
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09421917977069683,-0.049317584808970416,0.06009830444676112
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09419135953272395,-0.049283667261780906,0.0629559577146317
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09416353929475241,-0.04924974971459051,0.06581361098250404
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09413571905678042,-0.049215832167401,0.0686712642503764
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09410789881880888,-0.0491819146202106,0.07152891751824697
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0933168333728891,-0.05272198016557628,-0.06849477376500701
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09328901313491667,-0.052688062618386766,-0.06563712049713288
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09326119289694468,-0.052654145071197256,-0.06277946722926231
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09323337265897313,-0.05262022752400686,-0.059921813961391734
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0932055524210007,-0.05258630997681735,-0.05706416069351761
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09317773218302872,-0.05255239242962784,-0.05420650742564703
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09314991194505673,-0.05251847488243744,-0.05134885415777646
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0931220917070843,-0.05248455733524793,-0.04849120088990233
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09309427146911275,-0.05245063978805842,-0.045633547622031756
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09306645123114077,-0.05241672224086802,-0.04277589435416118
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09303863099316834,-0.05238280469367851,-0.039918241086287054
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09301081075519635,-0.05234888714648811,-0.03706058781841648
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0929829905172248,-0.0523149695992986,-0.034202934550545905
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09295517027925282,-0.05228105205210909,-0.03134528128267178
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09292735004128039,-0.05224713450491869,-0.028487628014801203
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0928995298033084,-0.05221321695772918,-0.02562997474693063
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09287170956533686,-0.05217929941053967,-0.022772321479058277
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09284388932736398,-0.05214538186334927,-0.019914668211185926
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09281606908939244,-0.05211146431615887,-0.01705701494331535
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09278824885142045,-0.05207754676897025,-0.014199361675443
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09276042861344802,-0.05204362922177985,-0.01134170840757065
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09273260837547603,-0.052009711674589454,-0.008484055139700075
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09270478813750449,-0.05197579412740083,-0.005626401871827724
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09267696789953206,-0.05194187658021043,-0.0027687486039553733
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09264914766156007,-0.051907959033020035,8.890466391520135e-05
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09262132742358808,-0.051874041485830524,0.0029465579317875523
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09259350718561654,-0.051840123938641014,0.005804211199659903
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09256568694764411,-0.051806206391450615,0.008661864467530478
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09253786670967212,-0.051772288844261105,0.011519517735402829
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09251004647170014,-0.05173837129707071,0.01437717100327518
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0924822262337277,-0.051704453749881196,0.017234824271145754
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09245440599575616,-0.051670536202691686,0.020092477539018105
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09242658575778417,-0.05163661865550129,0.022950130806890456
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09239876551981174,-0.05160270110831178,0.02580778407476103
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09237094528183976,-0.05156878356112227,0.028665437342633382
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09234312504386821,-0.05153486601393187,0.03152309061050573
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09231530480589534,-0.05150094846674236,0.03438074387837631
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0922874845679238,-0.05146703091955285,0.03723839714624866
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09225966432995181,-0.05143311337236245,0.04009605041412101
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09223184409198026,-0.05139919582517294,0.042953703681991584
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09220402385400739,-0.05136527827798254,0.045811356949863935
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09217620361603585,-0.05133136073079303,0.048669010217736286
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09214838337806386,-0.05129744318360352,0.05152666348560686
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09212056314009143,-0.05126352563641312,0.05438431675347921
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09209274290211944,-0.05122960808922361,0.05724197002135156
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0920649226641479,-0.0511956905420341,0.06009962328922214
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09203710242617547,-0.0511617729948437,0.06295727655709449
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09200928218820348,-0.0511278554476533,0.06581492982496684
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09198146195023149,-0.05109393790046468,0.06867258309283741
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09195364171225906,-0.05106002035327428,0.07153023636070976
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09116257626634017,-0.05460008589863996,-0.06849345492254244
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09113475602836774,-0.05456616835144956,-0.06563580165467187
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09110693579039619,-0.05453225080426005,-0.06277814838680129
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0910791155524242,-0.05449833325707054,-0.059920495118927164
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09105129531445222,-0.05446441570988014,-0.05706284185105659
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09102347507647979,-0.05443049816269063,-0.054205188583186015
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09099565483850824,-0.05439658061550112,-0.051347535315313664
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09096783460053626,-0.054362663068310724,-0.04848988204744131
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09094001436256383,-0.05432874552112121,-0.04563222877957074
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09091219412459184,-0.054294827973930815,-0.04277457551169839
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0908843738866203,-0.054260910426741304,-0.039916922243826036
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09085655364864742,-0.054226992879551794,-0.03705926897595546
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09082873341067588,-0.054193075332361396,-0.03420161570808311
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09080091317270389,-0.054159157785171885,-0.03134396244021076
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09077309293473146,-0.054125240237982375,-0.028486309172340185
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09074527269675947,-0.054091322690791976,-0.025628655904467834
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09071745245878793,-0.054057405143602466,-0.022771002636595483
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09068963222081594,-0.054023487596412956,-0.01991334936872491
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09066181198284351,-0.05398957004922256,-0.017055696100852558
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09063399174487152,-0.05395565250203305,-0.014198042832980207
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09060617150689998,-0.053921734954843537,-0.011340389565109632
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09057835126892755,-0.05388781740765314,-0.008482736297237281
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09055053103095556,-0.05385389986046363,-0.00562508302936493
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09052271079298357,-0.05381998231327323,-0.0027674297614943555
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09049489055501114,-0.05378606476608372,9.022350637799548e-05
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0904670703170396,-0.05375214721889421,0.0029478767742503464
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09043925007906761,-0.05371822967170381,0.005805530042120921
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09041142984109518,-0.05368431212451341,0.008663183309993272
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0903836096031232,-0.05365039457732479,0.011520836577865623
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09035578936515165,-0.05361647703013439,0.014378489845736198
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09032796912717966,-0.05358255948294399,0.01723614311360855
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09030014888920723,-0.05354864193575537,0.0200937963814809
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09027232865123525,-0.05351472438856497,0.022951449649351474
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0902445084132637,-0.05348080684137457,0.025809102917223825
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09021668817529083,-0.05344688929418506,0.028666756185096176
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09018886793731928,-0.05341297174699555,0.03152440945296675
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0901610476993473,-0.053379054199805154,0.0343820627208391
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09013322746137487,-0.05334513665261564,0.03723971598871145
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09010540722340288,-0.053311219105425245,0.04009736925658203
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09007758698543133,-0.053277301558235735,0.04295502252445438
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0900497667474589,-0.053243384011046224,0.04581267579232673
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.09002194650948692,-0.053209466463855826,0.048670329060197304
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08999412627151493,-0.053175548916666315,0.051527982328069655
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08996630603354339,-0.053141631369476805,0.054385635595942006
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08993848579557095,-0.053107713822286406,0.05724328886381258
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08991066555759897,-0.053073796275096896,0.06010094213168493
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08988284531962698,-0.053039878727907386,0.06295859539955728
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08985502508165455,-0.05300596118071699,0.06581624866742786
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.089827204843683,-0.05297204363352748,0.06867390193530021
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08979938460571102,-0.05293812608633797,0.07153155520317078
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08900831915979168,-0.056478191631703645,-0.06849213608008142
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0889804989218197,-0.056444274084513246,-0.06563448281221085
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08895267868384726,-0.056410356537323736,-0.0627768295443385
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08892485844587528,-0.05637643899013334,-0.059919176276466146
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08889703820790373,-0.05634252144294383,-0.05706152300859557
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08886921796993086,-0.05630860389575432,-0.05420386974072322
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08884139773195932,-0.05627468634856392,-0.05134621647285087
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08881357749398733,-0.05624076880137441,-0.048488563204980295
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.0887857572560149,-0.0562068512541849,-0.045630909937107944
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08875793701804291,-0.0561729337069945,-0.04277325666923559
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08873011678007137,-0.0561390161598041,-0.03991560340136502
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08870229654209894,-0.05610509861261548,-0.03705795013349267
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08867447630412695,-0.05607118106542508,-0.03420029686562032
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08864665606615496,-0.05603726351823468,-0.03134264359774974
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08861883582818342,-0.05600334597104517,-0.02848499032987739
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08859101559021099,-0.05596942842385566,-0.02562733706200504
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.088563195352239,-0.05593551087666526,-0.022769683794134465
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08853537511426701,-0.05590159332947575,-0.019912030526262114
280522,3.5899850479918873,4.336934923309093,10.089776532872222,,-0.08850755487629458,-0.05586767578228624,-0.017054377258389763
