Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09666465795410861,0.028327496157089627,-0.09219239482281161
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09592923120966734,0.028336723847784295,-0.09495412777845935
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0951938044652243,0.028345951538478964,-0.0977158607341071
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.13026541296424288,0.025214838500806858,0.03785688865761294
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12952998621980072,0.02522406619150175,0.0350951557019652
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12879455947535767,0.02523329388219664,0.03233342274631745
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12805913273091551,0.025242521572891308,0.029571689790671485
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12732370598647336,0.0252517492635862,0.02680995683502374
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1265882792420303,0.02526097695428109,0.024048223879375996
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12585285249758815,0.025270204644975758,0.021286490923728252
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.125117425753146,0.02527943233567065,0.018524757968080507
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12438199900870295,0.025288660026365317,0.015763025012432763
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12364657226426079,0.025297887717059986,0.013001292056785019
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12291114551981863,0.025307115407754877,0.010239559101137274
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12217571877537647,0.025316343098449545,0.00747782614548953
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12144029203093343,0.025325570789144436,0.004716093189841786
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12070486528649127,0.025334798479839327,0.0019543602341940414
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11996943854204911,0.025344026170534217,-0.000807372721453703
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11923401179760607,0.025353253861228886,-0.003569105677099671
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11849858505316391,0.025362481551923777,-0.006330838632747415
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11776315830872175,0.025371709242618445,-0.00909257158839516
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1170277315642787,0.025380936933313336,-0.011854304544042904
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11629230481983743,0.025390164624008005,-0.014616037499690648
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11555687807539439,0.025399392314702673,-0.017377770455338393
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11482145133095134,0.025408620005397786,-0.02013950341098436
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11408602458651007,0.025417847696092455,-0.022901236366632105
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11335059784206702,0.025427075386787124,-0.02566296932227985
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11261517109762398,0.025436303077482236,-0.028424702277927594
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11187974435318271,0.025445530768176905,-0.031186435233575338
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11114431760873966,0.025454758458871574,-0.03394816818922308
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1104088908642975,0.025463986149566464,-0.03670990114487083
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10967346411985535,0.025473213840261133,-0.039471634100516795
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1089380373754123,0.025482441530956024,-0.04223336705616454
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10820261063097014,0.025491669221650692,-0.04499510001181228
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10746718388652798,0.025500896912345583,-0.04775683296746003
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10673175714208494,0.025510124603040474,-0.05051856592310777
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10599633039764278,0.025519352293735365,-0.053280298878755517
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10526090365320062,0.025528579984430033,-0.056042031834401485
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10452547690875758,0.025537807675124924,-0.05880376479004923
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10379005016431542,0.025547035365819593,-0.06156549774569697
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10305462341987326,0.02555626305651426,-0.06432723070134472
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1023191966754311,0.025565490747209152,-0.06708896365699246
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10158376993098805,0.02557471843790382,-0.0698506966126402
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1008483431865459,0.02558394612859871,-0.07261242956828795
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10011291644210374,0.025593173819293602,-0.0753741625239357
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09937748969766069,0.02560240150998827,-0.07813589547958344
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09864206295321853,0.02561162920068316,-0.08089762843523118
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09790663620877638,0.025620856891378052,-0.08365936139087893
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09717120946433333,0.02563008458207272,-0.08642109434652667
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09643578271989117,0.02563931227276761,-0.08918282730217264
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09570035597544901,0.02564853996346228,-0.09194456025782038
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09496492923100597,0.02565776765415695,-0.09470629321346813
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09422950248656381,0.02566699534485184,-0.09746802616911587
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1293011109855824,0.022535882307179733,0.038104723222604164
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12856568424113934,0.022545109997874624,0.03534299026695642
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12783025749669807,0.022554337688569515,0.032581257311308676
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12709483075225503,0.022563565379264183,0.02981952435566093
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12635940400781287,0.022572793069959074,0.027057791400013187
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1256239772633707,0.022582020760653743,0.02429605844436722
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12488855051892767,0.022591248451348633,0.021534325488719475
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12415312377448551,0.022600476142043302,0.01877259253307173
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12341769703004335,0.02260970383273797,0.016010859577423986
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1226822702856003,0.02261893152343286,0.013249126621776242
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12194684354115815,0.022628159214127752,0.010487393666128497
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12121141679671599,0.02263738690482242,0.007725660710482529
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12047599005227294,0.022646614595517534,0.004963927754834785
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11974056330783078,0.022655842286212202,0.0022021947991870405
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11900513656338862,0.02266506997690687,-0.0005595381564607038
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11826970981894647,0.02267429766760176,-0.003321271112108448
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11753428307450342,0.02268352535829643,-0.0060830040677561925
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11679885633006126,0.02269275304899132,-0.00884473702340216
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1160634295856191,0.02270198073968599,-0.011606469979049905
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11532800284117606,0.02271120843038088,-0.01436820293469765
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1145925760967339,0.02272043612107577,-0.017129935890345394
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11385714935229174,0.022729663811770662,-0.019891668845993138
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1131217226078487,0.02273889150246533,-0.022653401801640882
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11238629586340654,0.02274811919316022,-0.025415134757288627
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11165086911896438,0.02275734688385489,-0.02817686771293637
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11091544237452133,0.02276657457454956,-0.030938600668584115
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11018001563007918,0.02277580226524445,-0.03370033362423186
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10944458888563702,0.022785029955939118,-0.036462066579879604
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10870916214119397,0.02279425764663401,-0.03922379953552735
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10797373539675181,0.0228034853373289,-0.041985532491173316
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10723830865230966,0.022812713028023568,-0.04474726544682106
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1065028819078675,0.02282194071871846,-0.047508998402468805
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10576745516342445,0.02283116840941335,-0.05027073135811655
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10503202841898229,0.022840396100108018,-0.053032464313764294
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10429660167454013,0.02284962379080291,-0.05579419726941204
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10356117493009709,0.022858851481497577,-0.058555930225058006
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10282574818565493,0.022868079172192246,-0.06131766318070575
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10209032144121277,0.022877306862887137,-0.0640793961363535
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10135489469676973,0.022886534553582027,-0.06684112909200124
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10061946795232757,0.022895762244276696,-0.06960286204764898
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09988404120788541,0.02290498993497181,-0.07236459500329673
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09914861446344236,0.022914217625666478,-0.0751263279589427
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.0984131877190011,0.022923445316361146,-0.07788806091459044
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09767776097455805,0.022932673007056037,-0.08064979387023818
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.096942334230115,0.022941900697750706,-0.08341152682588593
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09620690748567373,0.022951128388445596,-0.08617325978153367
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09547148074123069,0.022960356079140265,-0.08893499273718142
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09473605399678853,0.022969583769834934,-0.09169672569282739
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09400062725234637,0.022978811460530046,-0.09445845864847513
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09326520050790332,0.022988039151224715,-0.09722019160412287
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1283368090069219,0.01985692611355283,0.038352557787597163
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12760138226247975,0.0198661538042475,0.03559082483194942
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1268659555180367,0.019875381494942168,0.032829091876301675
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12613052877359454,0.01988460918563706,0.03006735892065393
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12539510202915238,0.019893836876331727,0.027305625965006186
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12465967528470934,0.019903064567026618,0.024543893009358442
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12392424854026718,0.01991229225772151,0.021782160053710697
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12318882179582502,0.0199215199484164,0.019020427098062953
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12245339505138286,0.01993074763911107,0.01625869414241521
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12171796830693982,0.01993997532980596,0.013496961186767464
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.12098254156249766,0.019949203020500628,0.01073522823111972
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1202471148180555,0.01995843071119552,0.007973495275471976
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11951168807361245,0.019967658401890187,0.005211762319826008
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1187762613291703,0.019976886092584856,0.0024500293641782633
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11804083458472814,0.01998611378327997,-0.000311703591469481
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11730540784028509,0.019995341473974637,-0.0030734365471172254
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11656998109584382,0.020004569164669306,-0.00583516950276497
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11583455435140078,0.02001379685536442,-0.008596902458412714
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11509912760695773,0.020023024546059087,-0.011358635414058682
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11436370086251646,0.020032252236753756,-0.014120368369706426
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11362827411807341,0.020041479927448647,-0.01688210132535417
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11289284737363037,0.020050707618143315,-0.019643834281001915
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1121574206291891,0.020059935308838206,-0.02240556723664966
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.11142199388474605,0.020069162999532875,-0.025167300192297404
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1106865671403039,0.020078390690227765,-0.027929033147943372
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10995114039586174,0.020087618380922656,-0.030690766103591116
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10921571365141869,0.020096846071617547,-0.03345249905923886
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10848028690697653,0.020106073762312215,-0.036214232014886605
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10774486016253437,0.020115301453007106,-0.03897596497053435
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10700943341809133,0.020124529143701775,-0.041737697926182094
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10627400667364917,0.020133756834396443,-0.04449943088182806
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10553857992920701,0.020142984525091334,-0.047261163837475806
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10480315318476396,0.020152212215786003,-0.05002289679312355
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.1040677264403218,0.020161439906480894,-0.052784629748771295
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10333229969587965,0.020170667597175784,-0.05554636270441904
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10259687295143749,0.020179895287870453,-0.05830809566006678
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10186144620699444,0.020189122978565344,-0.06106982861571453
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10112601946255229,0.020198350669260234,-0.06383156157136227
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.10039059271811013,0.020207578359954903,-0.06659329452701002
175294,-5.244305314598438,-1.039864924855475,11.234031309660264,,0.09965516597366708,0.020216806050649794,-0.06935502748265776
