Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02851283098773494,0.1003416769283465,0.05305312960558162
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028407926486639257,0.10037549799363532,0.050197265857743645
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028303021985543353,0.10040931905892325,0.04734140210990567
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028198117484447893,0.10044314012421296,0.0444855383620677
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02809321298335199,0.10047696118950178,0.04162967461422795
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02798830848225653,0.1005107822547906,0.0387738108663882
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027883403981160626,0.10054460332007853,0.03591794711855023
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027778499480064722,0.10057842438536735,0.03306208337071226
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02767359497896882,0.10061224545065706,0.030206219622874286
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02756869047787336,0.10064606651594588,0.027350355875036314
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027463785976777455,0.1006798875812338,0.024494492127196565
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027358881475681995,0.10071370864652263,0.021638628379356817
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02725397697458609,0.10074752971181056,0.018782764631518845
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027149072473490188,0.10078135077710115,0.015926900883680872
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027044167972394506,0.10081517184238908,0.0130710371358429
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026939263471298824,0.1008489929076779,0.010215173388003151
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026834358970203143,0.10088281397296583,0.007359309640165179
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02672945446910746,0.10091663503825465,0.004503445892325431
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02662454996801178,0.10095045610354436,0.0016475821444874583
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026519645466915875,0.10098427716883318,-0.0012082816033522903
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02641474096581997,0.10101809823412111,-0.0040641453511902625
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026309836464724512,0.10105191929940993,-0.006920009099028235
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026204931963628608,0.10108574036469964,-0.009775872846866207
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02610002746253315,0.10111956142998846,-0.012631736594705956
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025995122961437245,0.10115338249527639,-0.015487600342545704
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02589021846034134,0.10118720356056521,-0.018343464090383677
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025785313959245437,0.10122102462585403,-0.02119932783822165
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025680409458149978,0.10125484569114374,-0.02405519158605962
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025575504957054074,0.10128866675643167,-0.026911055333897593
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025470600455958614,0.10132248782172049,-0.029766919081737342
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02536569595486271,0.1013563088870093,-0.03262278282957709
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02526079145376703,0.10139012995229724,-0.03547864657741506
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025155886952671125,0.10142395101758694,-0.038334510325253035
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.025050982451575665,0.10145777208287576,-0.04119037407309101
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02494607795047976,0.10149159314816458,-0.044046237820930756
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0248411734493843,0.10152541421345251,-0.04690210156876873
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.024736268948288398,0.10155923527874133,-0.04975796531660848
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.024631364447192494,0.10159305634403104,-0.05261382906444645
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02452645994609659,0.10162687740931986,-0.05546969281228442
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02442155544500113,0.10166069847460779,-0.05832555656012417
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.024316650943905227,0.10169451953989661,-0.06118142030796214
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.024211746442809767,0.10172834060518454,-0.06403728405580011
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.024106841941713864,0.10176216167047514,-0.06689314780363986
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02400193744061796,0.10179598273576307,-0.06974901155147961
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0315785320869999,0.09864838287117728,0.07008117044743756
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031473627585903996,0.0986822039364661,0.06722530669959959
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03136872308480809,0.09871602500175403,0.06436944295175984
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03126381858371263,0.09874984606704285,0.061513579203921864
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03115891408261673,0.09878366713233255,0.05865771545608389
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03105400958152127,0.09881748819762137,0.05580185170824592
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030949105080425365,0.0988513092629093,0.05294598796040617
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03084420057932946,0.09888513032819812,0.05009012421256642
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03073929607823378,0.09891895139348605,0.04723426046472845
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030634391577138098,0.09895277245877665,0.04437839671689048
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030529487076042416,0.09898659352406458,0.041522532969052506
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030424582574946735,0.0990204145893534,0.03866666922121276
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030319678073851053,0.09905423565464133,0.035810805473374785
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03021477357275515,0.09908805671993015,0.032954941725535036
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030109869071659245,0.09912187778521986,0.030099077977697064
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030004964570563786,0.09915569885050868,0.027243214229859092
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029900060069467882,0.09918951991579661,0.024387350482019343
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029795155568372422,0.09922334098108543,0.02153148673418137
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02969025106727652,0.09925716204637425,0.0186756229863434
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029585346566180615,0.09929098311166396,0.01581975923850365
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02948044206508471,0.09932480417695189,0.012963895490665678
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02937553756398925,0.0993586252422407,0.01010803174282593
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029270633062893348,0.09939244630752953,0.007252167994987957
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029165728561797888,0.09942626737281746,0.004396304247149985
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029060824060701984,0.09946008843810716,0.0015404404993120124
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028955919559606302,0.09949390950339598,-0.0013154232485277362
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0288510150585104,0.0995277305686848,-0.004171286996367485
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02874611055741494,0.09956155163397273,-0.007027150744205457
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028641206056319035,0.09959537269926155,-0.00988301449204343
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028536301555223575,0.09962919376455126,-0.012738878239881402
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02843139705412767,0.09966301482984008,-0.01559474198772115
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028326492553031768,0.09969683589512801,-0.018450605735559122
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028221588051935864,0.09973065696041683,-0.02130646948339887
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028116683550840404,0.09976447802570476,-0.024162333231236843
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0280117790497445,0.09979829909099536,-0.027018196979074816
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02790687454864904,0.09983212015628329,-0.029874060726914564
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027801970047553137,0.09986594122157211,-0.032729924474752536
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027697065546457234,0.09989976228686004,-0.03558578822259051
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027592161045361552,0.09993358335214886,-0.03844165197043026
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02748725654426587,0.09996740441743857,-0.04129751571826823
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02738235204317019,0.10000122548272738,-0.04415337946610798
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027277447542074507,0.10003504654801532,-0.04700924321394595
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.027172543040978825,0.10006886761330414,-0.04986510696178392
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02706763853988292,0.10010268867859295,-0.052720970709621895
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026962734038787017,0.10013650974388266,-0.055576834457461644
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026857829537691558,0.1001703308091706,-0.05843269820530139
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026752925036595654,0.10020415187445941,-0.061288561953139364
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026648020535500194,0.10023797293974823,-0.06414442570097734
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02654311603440429,0.10027179400503794,-0.06700028944881531
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.026438211533308387,0.10030561507032587,-0.06985615319665328
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03401480617969033,0.09715801520574008,0.06997402880226211
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03390990167859442,0.0971918362710289,0.06711816505442414
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03380499717749852,0.09722565733631683,0.06426230130658439
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03370009267640306,0.09725947840160565,0.06140643755874464
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.033595188175307156,0.09729329946689447,0.05855057381090667
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.033490283674211696,0.09732712053218417,0.0556947100630687
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03338537917311579,0.0973609415974721,0.052838846315230725
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03328047467201989,0.09739476266276093,0.04998298256739098
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.033175570170923985,0.09742858372804974,0.047127118819553004
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.033070665669828525,0.09746240479333768,0.044271255071713256
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03296576116873262,0.09749622585862738,0.041415391323875284
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03286085666763716,0.0975300469239162,0.038559527576035535
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03275595216654126,0.09756386798920502,0.03570366382819756
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.032651047665445576,0.09759768905449295,0.03284780008035959
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03254614316434967,0.09763151011978177,0.029991936332521618
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03244123866325421,0.09766533118507148,0.02713607258468187
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03233633416215831,0.0976991522503603,0.02428020883684212
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03223142966106285,0.09773297331564823,0.02142434508900415
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.032126525159966945,0.09776679438093705,0.018568481341166176
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03202162065887104,0.09780061544622498,0.015712617593328204
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03191671615777514,0.09783443651151558,0.012856753845490232
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03181181165667968,0.09786825757680351,0.010000890097650483
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031706907155583774,0.09790207864209233,0.007145026349810735
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031602002654488315,0.09793589970738026,0.0042891626019727624
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03149709815339241,0.09796972077266908,0.0014332988541347902
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03139219365229651,0.09800354183795879,-0.001422564893703182
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031287289151200826,0.0980373629032476,-0.004278428641542931
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031182384650105144,0.09807118396853554,-0.007134292389380903
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031077480149009462,0.09810500503382436,-0.009990156137220652
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03097257564791378,0.09813882609911406,-0.012846019885058624
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0308676711468181,0.09817264716440288,-0.015701883632896596
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030762766645722195,0.09820646822969081,-0.018557747380736345
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03065786214462629,0.09824028929497963,-0.021413611128574317
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03055295764353083,0.09827411036026845,-0.02426947487641229
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030448053142434928,0.09830793142555816,-0.027125338624252038
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030343148641339468,0.09834175249084609,-0.029981202372091786
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030238244140243564,0.09837557355613491,-0.03283706611992976
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03013333963914766,0.09840939462142373,-0.03569292986776773
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.030028435138051757,0.09844321568671166,-0.0385487936156057
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029923530636956297,0.09847703675200137,-0.041404657363443675
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029818626135860393,0.09851085781729019,-0.044260521111283424
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029713721634764934,0.098544678882579,-0.04711638485912317
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02960881713366903,0.09857849994786694,-0.049972248606961145
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029503912632573348,0.09861232101315576,-0.05282811235479912
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029399008131477444,0.09864614207844546,-0.05568397610263709
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.029294103630381985,0.09867996314373428,-0.05853983985047684
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02918919912928608,0.09871378420902222,-0.06139570359831481
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.02908429462819062,0.09874760527431103,-0.06425156734615456
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028979390127094717,0.09878142633959897,-0.06710743109399253
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.028874485625998814,0.09881524740488956,-0.0699632948418305
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03645108027238053,0.09566764754030199,0.06986688715708489
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03634617577128485,0.0957014686055917,0.06701102340924692
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.036241271270188946,0.09573528967088052,0.06415515966140717
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.036136366769093486,0.09576911073616845,0.061299295913569196
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03603146226799758,0.09580293180145727,0.058443432165731224
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03592655776690212,0.0958367528667452,0.055587568417891475
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03582165326580622,0.0958705739320358,0.0527317046700535
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.035716748764710315,0.09590439499732373,0.049875840922213754
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03561184426361441,0.09593821606261255,0.04701997717437578
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03550693976251895,0.09597203712790048,0.04416411342653781
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03540203526142305,0.0960058581931893,0.04130824967869984
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03529713076032759,0.096039679258479,0.03845238593086009
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.035192226259231685,0.09607350032376782,0.03559652218302034
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03508732175813578,0.09610732138905576,0.03274065843518237
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0349824172570401,0.09614114245434457,0.029884794687344396
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03487751275594442,0.0961749635196334,0.027028930939506424
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.034772608254848736,0.0962087845849231,0.02417306719166845
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.034667703753753054,0.09624260565021103,0.021317203443828703
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03456279925265737,0.09627642671549985,0.018461339695988954
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03445789475156147,0.09631024778078867,0.015605475948150982
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.034352990250465565,0.0963440688460766,0.01274961220031301
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.034248085749370105,0.09637788991136631,0.009893748452473261
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0341431812482742,0.09641171097665513,0.007037884704635289
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03403827674717874,0.09644553204194395,0.0041820209567973166
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03393337224608284,0.09647935310723188,0.001326157208957568
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.033828467744986934,0.09651317417252159,-0.0015297065388804043
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03372356324389103,0.0965469952378104,-0.004385570286720153
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03361865874279557,0.09658081630309923,-0.007241434034558125
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03351375424169967,0.09661463736838716,-0.010097297782396097
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03340884974060421,0.09664845843367598,-0.01295316153023407
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.033303945239508304,0.09668227949896568,-0.01580902527807382
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03319904073841262,0.0967161005642545,-0.018664889025913567
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03309413623731672,0.09674992162954243,-0.02152075277375154
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03298923173622126,0.09678374269483125,-0.02437661652158951
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.032884327235125355,0.09681756376011919,-0.027232480269427484
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.032779422734029895,0.09685138482540978,-0.030088344017265456
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03267451823293399,0.09688520589069771,-0.032944207765105205
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03256961373183809,0.09691902695598653,-0.03580007151294495
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.032464709230742184,0.09695284802127446,-0.038655935260782925
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.032359804729646724,0.09698666908656328,-0.0415117990086209
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03225490022855082,0.09702049015185299,-0.04436766275645887
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03214999572745536,0.09705431121714181,-0.04722352650429862
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03204509122635946,0.09708813228242974,-0.05007939025213659
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03194018672526355,0.09712195334771856,-0.05293525399997634
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03183528222416787,0.09715577441300738,-0.05579111774781431
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03173037772307219,0.09718959547829709,-0.05864698149565406
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03162547322197651,0.09722341654358502,-0.06150284524349203
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031520568720880826,0.09725723760887384,-0.06435870899133
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.031415664219785144,0.09729105867416266,-0.06721457273916798
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03131075971868924,0.09732487973945059,-0.07007043648700773
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03888735436507096,0.0941772798748648,0.06975974551190944
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.038782449863975055,0.09421110094015361,0.0669038817640697
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.038677545362879595,0.09424492200544332,0.06404801801622995
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03857264086178369,0.09427874307073125,0.061192154268391974
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03846773636068801,0.09431256413602007,0.058336290520554
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03836283185959233,0.09434638520130889,0.05548042677271603
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.038257927358496646,0.0943802062665986,0.05262456302487806
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03815302285740074,0.09441402733188653,0.04976869927703831
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03804811835630528,0.09444784839717535,0.04691283552919856
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03794321385520938,0.09448166946246417,0.04405697178136059
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03783830935411392,0.0945154905277521,0.041201108033522615
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.037733404853018016,0.09454931159304181,0.03834524428568464
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03762850035192211,0.09458313265833063,0.035489380537844895
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03752359585082621,0.09461695372361945,0.03263351679000692
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03741869134973075,0.09465077478890738,0.029777653042167174
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.037313786848634845,0.0946845958541962,0.0269217892943292
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.037208882347539385,0.0947184169194859,0.02406592554649123
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03710397784644348,0.09475223798477472,0.02121006179865148
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03699907334534758,0.09478605905006265,0.01835419805081351
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.036894168844251896,0.09481988011535147,0.015498334302975536
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.036789264343156214,0.0948537011806394,0.012642470555135787
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03668435984206053,0.09488752224593,0.009786606807297815
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03657945534096485,0.09492134331121793,0.006930743059458067
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03647455083986917,0.09495516437650675,0.004074879311620094
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.036369646338773265,0.09498898544179468,0.001219015563782122
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03626474183767736,0.0950228065070835,-0.0016368481840558502
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0361598373365819,0.09505662757237321,-0.004492711931895599
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.036054932835486,0.09509044863766203,-0.007348575679735347
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03595002833439054,0.09512426970294996,-0.01020443942757332
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.035845123833294634,0.09515809076823878,-0.013060303175411292
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03574021933219873,0.0951919118335276,-0.015916166923249264
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03563531483110283,0.0952257328988173,-0.018772030671089013
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03553041033000737,0.09525955396410524,-0.021627894418926985
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03542550582891146,0.09529337502939406,-0.024483758166766734
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.035320601327816004,0.09532719609468288,-0.027339621914604706
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.0352156968267201,0.0953610171599708,-0.030195485662442678
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03511079232562442,0.09539483822526051,-0.03305134941028243
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.035005887824528514,0.09542865929054933,-0.0359072131581204
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.034900983323433055,0.09546248035583815,-0.03876307690595837
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03479607882233715,0.09549630142112608,-0.04161894065379812
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03469117432124169,0.0955301224864149,-0.04447480440163609
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03458626982014579,0.09556394355170461,-0.04733066814947584
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.034481365319049884,0.09559776461699343,-0.05018653189731381
175347,-1.9702510081734672,-6.740291654582942,9.571947552066941,,0.03437646081795398,0.09563158568228136,-0.053042395645151785
