Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0018046833598175382,-0.12266142703636351,0.017699700430050314
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0023011353232988974,-0.12256056238624069,0.014886967180107291
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0027975872867798124,-0.12245969773611876,0.012074233930162492
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0032940392502611715,-0.12235883308599682,0.00926150068021947
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0037904912137429747,-0.12225796843587489,0.0064487674302764475
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00428694317722389,-0.12215710378575295,0.003636034180333425
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004783395140705249,-0.12205623913563013,0.0008233009303886263
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005279847104186608,-0.1219553744855082,-0.001989432319554396
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005776299067667967,-0.12185450983538626,-0.004802165569497419
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006272751031149326,-0.12175364518526433,-0.007614898819440441
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006769202994630685,-0.12165278053514239,-0.010427632069383463
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.007265654958112044,-0.12155191588502046,-0.013240365319328262
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.007762106921593848,-0.12145105123489852,-0.016053098569271285
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008258558885074763,-0.12135018658477659,-0.018865831819216083
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008755010848556122,-0.12124932193465465,-0.02167856506915733
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009251462812037481,-0.12114845728453183,-0.02449129831910213
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00974791477551884,-0.1210475926344099,-0.02730403156904515
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010244366739000199,-0.12094672798428796,-0.030116764818988173
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010740818702481558,-0.12084586333416603,-0.03292949806893297
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.011237270665962917,-0.12074499868404409,-0.035742231318875994
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.011733722629444276,-0.12064413403392127,-0.03855496456881902
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.012230174592925636,-0.12054326938379933,-0.04136769781876204
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.01272662655640655,-0.1204424047336774,-0.04418043106870684
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.013223078519888354,-0.12034154008355546,-0.04699316431864986
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.013719530483369713,-0.12024067543343353,-0.04980589756859288
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.014215982446850628,-0.12013981078331071,-0.052618630818535905
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.014712434410331987,-0.12003894613318877,-0.05543136406847893
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.01520888637381379,-0.11993808148306684,-0.058244097318423727
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.015705338337294705,-0.1198372168329449,-0.06105683056836675
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.016201790300776064,-0.11973635218282208,-0.06386956381831155
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.016698242264257424,-0.11963548753270015,-0.06668229706825457
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.017194694227739227,-0.11953462288257821,-0.06949503031819759
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.017691146191220586,-0.11943375823245628,-0.07230776356814062
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.009012330347436759,-0.1228321900708087,0.06515192860008234
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0085158783839554,-0.12273132542068677,0.062339195350137544
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00801942642047404,-0.12263046077056483,0.05952646210019452
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0075229744569922374,-0.1225295961204429,0.0567137288502515
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.007026522493511322,-0.12242873147032096,0.05390099560030848
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.006530070530029963,-0.12232786682019903,0.051088262350365454
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.006033618566548604,-0.1222270021700762,0.048275529100420655
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005537166603067245,-0.12212613751995427,0.04546279585047763
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005040714639585886,-0.12202527286983234,0.04265006260053461
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.004544262676104527,-0.1219244082197104,0.03983732935059159
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.004047810712623168,-0.12182354356958758,0.03702459610064679
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0035513587491418086,-0.12172267891946564,0.03421186285070377
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0030549067856604495,-0.12162181426934371,0.031399129600760745
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0025584548221795345,-0.12152094961922177,0.028586396350815946
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0020620028586977313,-0.12142008496909984,0.0257736631008747
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0015655508952163721,-0.12131922031897702,0.0229609298509299
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0010690989317354571,-0.12121835566885508,0.02014819660098688
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.000572646968254098,-0.12111749101873315,0.01733546335104208
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-7.61950047722948e-05,-0.12101662636861121,0.014522730101099057
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0004202569587090643,-0.12091576171848839,0.011709996851156035
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0009167089221899793,-0.12081489706836646,0.008897263601213012
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0014131608856713385,-0.12071403241824452,0.00608453035126999
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0019096128491531417,-0.12061316776812259,0.003271797101325191
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0024060648126345008,-0.12051230311800065,0.00045906385138216876
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.002902516776115416,-0.12041143846787872,-0.00235366939856263
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.003398968739596775,-0.12031057381775678,-0.005166402648503876
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.003895420703078578,-0.12020970916763485,-0.007979135898448675
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004391872666559493,-0.12010884451751291,-0.010791869148391697
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004888324630040852,-0.12000797986739098,-0.01360460239833472
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005384776593522211,-0.11990711521726816,-0.01641733564827952
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0058812285570035705,-0.11980625056714622,-0.019230068898220765
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00637768052048493,-0.11970538591702429,-0.022042802148165563
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006874132483966289,-0.11960452126690235,-0.024855535398108586
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.007370584447447648,-0.11950365661678042,-0.027668268648053385
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.007867036410929007,-0.1194027919666576,-0.030481001897996407
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008363488374410366,-0.11930192731653566,-0.03329373514793943
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008859940337891281,-0.11920106266641373,-0.03610646839788245
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009356392301373084,-0.11910019801629179,-0.038919201647825474
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009852844264854443,-0.11899933336616897,-0.04173193489777027
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010349296228335803,-0.11889846871604703,-0.044544668147713296
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010845748191816718,-0.1187976040659251,-0.047357401397658094
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.01134220015529852,-0.11869673941580317,-0.05017013464759934
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.01183865211877988,-0.11859587476568123,-0.05298286789754414
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.012335104082261239,-0.11849501011555841,-0.05579560114748716
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.012831556045742154,-0.11839414546543647,-0.058608334397430184
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.013328008009223957,-0.11829328081531454,-0.06142106764737498
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.013824459972705316,-0.1181924161651926,-0.06423380089731623
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.014320911936186231,-0.11809155151507067,-0.06704653414726103
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.01481736389966759,-0.11799068686494874,-0.06985926739720405
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.015313815863149394,-0.1178898222148268,-0.07267200064714885
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.011389660675507951,-0.12128825405317922,0.06478769152107411
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.010893208712026592,-0.1211873894030564,0.06197495827113286
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.010396756748545233,-0.12108652475293447,0.059162225021188064
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.009900304785063874,-0.12098566010281253,0.05634949177124504
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.009403852821582515,-0.1208847954526906,0.05353675852130024
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.008907400858101155,-0.12078393080256866,0.05072402527135722
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.008410948894619796,-0.12068306615244584,0.0479112920214142
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.007914496931138437,-0.1205822015023239,0.045098558771471176
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.007418044967657078,-0.12048133685220197,0.04228582552152815
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.006921593004175719,-0.12038047220208004,0.039473092271583354
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.006425141040694804,-0.1202796075519581,0.03666035902164033
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005928689077213001,-0.12017874290183528,0.03384762577169553
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005432237113731642,-0.12007787825171334,0.031034892521754287
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.004935785150250727,-0.11997701360159141,0.028222159271809488
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0044393331867693675,-0.11987614895146947,0.025409426021866466
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.003942881223287564,-0.11977528430134754,0.022596692771923443
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0034464292598066493,-0.11967441965122472,0.019783959521978645
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00294997729632529,-0.11957355500110278,0.0169712262720374
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.002453525332843931,-0.11947269035098085,0.0141584930220926
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.001957073369362128,-0.11937182570085891,0.011345759772149577
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0014606214058812128,-0.11927096105073698,0.008533026522204779
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0009641694423998537,-0.11917009640061504,0.005720293272261756
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0004677174789184946,-0.11906923175049311,0.0029075600223187337
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,2.8734484563308627e-05,-0.11896836710037118,9.482677237571124e-05
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0005251864480442237,-0.11886750245024924,-0.002717906477567311
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0010216384115255828,-0.11876663780012642,-0.00553063972751211
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0015180903750069419,-0.11866577315000448,-0.008343372977455132
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.002014542338488301,-0.11856490849988255,-0.011156106227399931
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00251099430196966,-0.11846404384976061,-0.013968839477341177
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0030074462654510192,-0.11836317919963779,-0.016781572727285976
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0035038982289323783,-0.11826231454951586,-0.019594305977229
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0040003501924137375,-0.11816144989939392,-0.02240703922717202
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004496802155895097,-0.11806058524927199,-0.02521977247711682
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004993254119376012,-0.11795972059915005,-0.028032505727059842
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005489706082857815,-0.11785885594902723,-0.030845238977002865
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005986158046339174,-0.1177579912989053,-0.03365797222694589
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006482610009820089,-0.11765712664878336,-0.036470705476890686
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006979061973301448,-0.11755626199866143,-0.03928343872683371
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.007475513936783251,-0.1174553973485386,-0.04209617197677673
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00797196590026461,-0.11735453269841667,-0.04490890522671975
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008468417863745525,-0.11725366804829473,-0.047721638476662775
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008964869827226885,-0.1171528033981728,-0.050534371726607574
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009461321790708688,-0.11705193874805087,-0.0533471049765506
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009957773754190047,-0.11695107409792893,-0.056159838226495395
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010454225717670962,-0.116850209447807,-0.05897257147643664
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010950677681152321,-0.11674934479768506,-0.06178530472638144
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.011447129644634124,-0.11664848014756313,-0.06459803797632446
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.01194358160811504,-0.11654761549744119,-0.06741077122626749
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.012440033571596398,-0.11644675084731837,-0.07022350447621228
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.012936485535077757,-0.11634588619719644,-0.0730362377261553
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.013766991003579143,-0.11974431803554886,0.06442345444206765
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.013270539040097784,-0.11964345338542692,0.06161072119212463
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.012774087076616425,-0.1195425887353041,0.058797987942181607
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.012277635113135066,-0.11944172408518217,0.05598525469223681
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.011781183149653707,-0.11934085943506023,0.053172521442293785
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.011284731186172348,-0.1192399947849383,0.05035978819235076
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.010788279222690988,-0.11913913013481636,0.04754705494240774
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.010291827259210073,-0.11903826548469354,0.04473432169246294
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00979537529572827,-0.1189374008345716,0.04192158844251992
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.009298923332246911,-0.11883653618444967,0.0391088551925769
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.008802471368765996,-0.11873567153432774,0.0362961219426321
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.008306019405284637,-0.1186348068842058,0.03348338869269085
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.007809567441802834,-0.11853394223408298,0.030670655442746053
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.007313115478321919,-0.11843307758396104,0.02785792219280303
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00681666351484056,-0.11833221293383911,0.025045188942858232
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0063202115513592005,-0.11823134828371717,0.02223245569291521
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005823759587877841,-0.11813048363359524,0.019419722442972187
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005327307624396482,-0.1180296189834733,0.016606989193029165
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.004830855660915123,-0.11792875433335137,0.013794255943086142
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.004334403697433764,-0.11782788968322944,0.010981522693141343
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.003837951733952405,-0.1177270250331075,0.008168789443198321
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.003341499770471046,-0.11762616038298468,0.005356056193255299
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0028450478069896867,-0.11752529573286274,0.002543322943312276
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0023485958435083276,-0.11742443108274081,-0.00026941030663252263
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0018521438800269685,-0.11732356643261888,-0.003082143556575545
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0013556919165456094,-0.11722270178249694,-0.0058948768065185675
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0008592399530642503,-0.11712183713237412,-0.008707610056463366
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00036278798958289116,-0.11702097248225218,-0.011520343306404612
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00013366397389846796,-0.11692010783213025,-0.014333076556349411
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0006301159373798271,-0.11681924318200831,-0.017145809806292434
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.001126567900860742,-0.11671837853188549,-0.019958543056237232
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0016230198643425453,-0.11661751388176356,-0.022771276306180255
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0021194718278239044,-0.11651664923164162,-0.025584009556123277
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0026159237913048194,-0.11641578458151969,-0.0283967428060663
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0031123757547861786,-0.11631491993139775,-0.031209476056009322
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0036088277182679818,-0.11621405528127493,-0.03402220930595412
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004105279681748897,-0.116113190631153,-0.03683494255589714
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.004601731645230256,-0.11601232598103106,-0.039647675805840166
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005098183608711615,-0.11591146133090913,-0.04246040905578319
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.005594635572193418,-0.11581059668078719,-0.04527314230572799
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006091087535674333,-0.11570973203066526,-0.04808587555567101
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.006587539499155692,-0.11560886738054332,-0.05089860880561403
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.0070839914626370515,-0.11550800273042139,-0.05371134205555883
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.007580443426118855,-0.11540713808029945,-0.05652407530550008
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00807689538959977,-0.11530627343017663,-0.059336808555444875
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.008573347353081129,-0.1152054087800547,-0.0621495418053879
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009069799316562488,-0.11510454412993276,-0.0649622750553327
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.009566251280043847,-0.11500367947981083,-0.06777500830527572
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010062703243525206,-0.11490281482968889,-0.07058774155521874
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.010559155207006565,-0.11480195017956607,-0.07340047480516176
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.016144321331650335,-0.11820038201791849,0.0640592173630612
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.015647869368168976,-0.11809951736779656,0.061246484113116395
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.015151417404687617,-0.11799865271767462,0.05843375086317337
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.014654965441206258,-0.1178977880675518,0.05562101761323035
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.014158513477725343,-0.11779692341742987,0.05280828436328733
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.01366206151424354,-0.11769605876730793,0.049995551113344305
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.01316560955076218,-0.117595194117186,0.04718281786339951
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.012669157587281266,-0.11749432946706406,0.044370084613456484
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.012172705623799907,-0.11739346481694124,0.041557351363511685
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.011676253660318103,-0.1172926001668193,0.03874461811357044
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.011179801696837188,-0.11719173551669737,0.03593188486362564
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.01068334973335583,-0.11709087086657544,0.03311915161368262
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.01018689776987447,-0.1169900062164535,0.030306418363739596
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.009690445806392667,-0.11688914156633157,0.027493685113794797
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.009193993842911308,-0.11678827691620963,0.02468095186385355
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.008697541879430393,-0.1166874122660877,0.021868218613908752
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.008201089915949034,-0.11658654761596576,0.01905548536396573
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00770463795246723,-0.11648568296584294,0.01624275211402093
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.007208185988986315,-0.116384818315721,0.013430018864077908
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.006711734025504956,-0.11628395366559907,0.010617285614134886
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.006215282062023597,-0.11618308901547714,0.0078045523641918635
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005718830098542238,-0.1160822243653552,0.004991819114248841
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.005222378135060879,-0.11598135971523238,0.0021790858643040423
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00472592617157952,-0.11588049506511044,-0.0006336473856389802
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.004229474208098161,-0.11577963041498851,-0.003446380635583779
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0037330222446168015,-0.11567876576486658,-0.006259113885525025
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0032365702811354424,-0.11557790111474464,-0.009071847135469824
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0027401183176545274,-0.11547703646462182,-0.011884580385412846
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.002243666354172724,-0.11537617181449988,-0.014697313635355869
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.001747214390691365,-0.11527530716437795,-0.017510046885300667
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00125076242721045,-0.11517444251425601,-0.020322780135241914
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.0007543104637290909,-0.11507357786413319,-0.023135513385186712
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,-0.00025785850024728774,-0.11497271321401126,-0.025948246635129735
175340,2.3684935586525633,4.6928209392129405,9.77495062925955,,0.00023859346323407138,-0.11487184856388932,-0.028760979885074534
