Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.005307834880861284,0.12242077769291804,-0.03710152914734799
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0057546433680970566,0.12244667441327017,-0.03992425798672272
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.006201451855332829,0.12247257113362142,-0.042746986826097455
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0066482603425686015,0.12249846785397356,-0.04556971566547219
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.007095068829804374,0.1225243645743248,-0.048392444504845145
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.007541877317040369,0.12255026129467606,-0.05121517334421988
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.007988685804276141,0.12257615801502819,-0.05403790218359461
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.008435494291511914,0.12260205473537944,-0.05686063102296757
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.008882302778747686,0.12262795145573069,-0.0596833598623423
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.009329111265983459,0.12265384817608282,-0.06250608870171703
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.009775919753219231,0.12267974489643407,-0.06532881754109177
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.010222728240455226,0.12270564161678532,-0.06815154638046472
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013973464288394633,0.11978681045505457,0.06978255622273188
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013526655801158638,0.11981270717540582,0.06695982738335715
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013079847313923088,0.11983860389575707,0.06413709854398242
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012633038826687315,0.1198645006161092,0.06131436970460946
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012186230339451543,0.11989039733646045,0.05849164086523295
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011739421852215548,0.1199162940568117,0.055668912025859996
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011292613364979776,0.11994219077716384,0.05284618318648526
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010845804877744003,0.11996808749751509,0.05002345434711053
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01039899639050823,0.11999398421786722,0.0472007255077358
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009952187903272458,0.12001988093821847,0.04437799666836284
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009505379416036464,0.12004577765856972,0.04155526782898811
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009058570928800691,0.12007167437892097,0.038732538989613374
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.008611762441564919,0.1200975710992731,0.03590981015024042
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.008164953954329368,0.12012346781962435,0.033087081310865685
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007718145467093374,0.12014936453997649,0.030264352471490952
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007271336979857379,0.12017526126032774,0.02744162363211622
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006824528492621829,0.12020115798067899,0.024618894792743262
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006377720005386056,0.12022705470103023,0.021796165953366753
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005930911518150284,0.12025295142138237,0.018973437113993796
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005484103030914289,0.12027884814173362,0.01615070827462084
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005037294543678517,0.12030474486208576,0.01332797943524433
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.004590486056442744,0.120330641582437,0.010505250595871374
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.004143677569206972,0.12035653830278825,0.007682521756496641
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.003696869081971199,0.1203824350231395,0.004859792917121908
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0032500605947352046,0.12040833174349164,0.002037064077747175
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.002803252107499432,0.12043422846384289,-0.0007856647616257817
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0023564436202636596,0.12046012518419502,-0.0036083936010005146
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0019096351330281092,0.12048602190454627,-0.006431122440375248
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0014628266457921146,0.12051191862489752,-0.009253851279748204
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00101601815855612,0.12053781534524877,-0.012076580119122937
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0005692096713205697,0.1205637120656009,-0.01489930895849767
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00012240118408479717,0.12058960878595215,-0.017722037797872403
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0003244073031509753,0.12061550550630429,-0.02054476663724536
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0007712157903869699,0.12064140222665554,-0.02336749547662187
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0012180242776227423,0.12066729894700678,-0.026190224315994826
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0016648327648585148,0.12069319566735803,-0.029012953155367782
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0021116412520942873,0.12071909238771017,-0.03183568199474429
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.00255844973933006,0.1207449891080623,-0.03465841083411725
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0030052582265660543,0.12077088582841355,-0.03748113967349198
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.003452066713801827,0.1207967825487648,-0.040303868512866714
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0038988752010375993,0.12082267926911605,-0.04312659735224145
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.00434568368827315,0.1208485759894673,-0.045949326191614404
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.004792492175509144,0.12087447270981944,-0.048772055030989137
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.005239300662745139,0.12090036943017157,-0.05159478387036387
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.005686109149980689,0.12092626615052282,-0.054417512709736826
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.006132917637216462,0.12095216287087407,-0.05724024154911156
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.006579726124452234,0.12097805959122532,-0.06006297038848629
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.007026534611688229,0.12100395631157657,-0.06288569922786102
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.007473343098924001,0.1210298530319287,-0.06570842806723398
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.007920151586159774,0.12105574975228084,-0.06853115690661049
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.016276040942690084,0.11813691859054831,0.06940294569658789
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01582923245545409,0.11816281531090045,0.06658021685721316
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.015382423968218317,0.11818871203125259,0.0637574880178402
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.014935615480982767,0.11821460875160383,0.06093475917846369
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.014488806993746994,0.11824050547195508,0.05811203033909074
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.014041998506511,0.11826640219230633,0.055289301499716004
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013595190019275227,0.11829229891265758,0.05246657266034127
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013148381532039455,0.11831819563300972,0.04964384382096654
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012701573044803682,0.11834409235336185,0.04682111498159358
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012254764557567688,0.1183699890737131,0.04399838614221885
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011807956070331915,0.11839588579406435,0.041175657302844115
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011361147583096143,0.1184217825144156,0.03835292846347116
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01091433909586037,0.11844767923476685,0.035530199624096426
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010467530608624598,0.11847357595511898,0.03270747078472169
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010020722121388825,0.11849947267547112,0.02988474194534696
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00957391363415283,0.11852536939582237,0.027062013105974003
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009127105146917058,0.11855126611617361,0.024239284266597494
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.008680296659681508,0.11857716283652486,0.021416555427224537
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.008233488172445735,0.11860305955687611,0.01859382658785158
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007786679685209741,0.11862895627722825,0.01577109774847507
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007339871197973968,0.11865485299758038,0.012948368909102115
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006893062710738196,0.11868074971793163,0.010125640069727382
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006446254223502423,0.11870664643828288,0.007302911230352649
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005999445736266429,0.11873254315863413,0.004480182390977916
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005552637249030656,0.11875843987898538,0.0016574535516049593
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005105828761794884,0.11878433659933751,-0.0011652752877697736
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.004659020274559111,0.11881023331968965,-0.003988004127144507
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.004212211787323339,0.1188361300400409,-0.006810732966517463
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0037654033000875664,0.11886202676039215,-0.009633461805892196
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.003318594812851572,0.1188879234807434,-0.012456190645266929
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0028717863256157994,0.11891382020109464,-0.015278919484641662
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.002424977838380249,0.11893971692144678,-0.01810164832401462
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0019781693511444765,0.11896561364179892,-0.020924377163391128
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.001531360863908482,0.11899151036215017,-0.023747106002764085
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0010845523766727094,0.11901740708250141,-0.026569834842138818
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0006377438894369369,0.11904330380285266,-0.02939256368151355
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00019093540220116445,0.11906920052320391,-0.03221529252088651
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0002558730850348301,0.11909509724355605,-0.03503802136026124
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0007026815722706026,0.11912099396390818,-0.03786075019963597
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.001149490059506375,0.11914689068425943,-0.040683479039010706
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0015962985467421476,0.11917278740461068,-0.04350620787838366
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.00204310703397792,0.11919868412496193,-0.046328936717758396
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0024899155212136925,0.11922458084531407,-0.04915166555713313
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.002936724008449687,0.11925047756566531,-0.051974394396506085
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0033835324956854596,0.11927637428601745,-0.05479712323588082
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.00383034098292101,0.1193022710063687,-0.05761985207525555
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0042771494701567825,0.11932816772671995,-0.060442580914630284
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.004723957957392777,0.1193540644470712,-0.06326530975400324
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0051707664446285495,0.11937996116742333,-0.06608803859337975
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.005617574931864322,0.11940585788777458,-0.0689107674327527
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.018578617596985536,0.11648702672604294,0.0690233351704439
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01813180910974954,0.11651292344639508,0.06620060633107094
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01768500062251377,0.11653882016674633,0.06337787749169443
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.017238192135277997,0.11656471688709846,0.06055514865232148
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.016791383648042446,0.11659061360744971,0.057732419812946745
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01634457516080645,0.11661651032780096,0.05490969097357201
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.015897766673570457,0.1166424070481531,0.05208696213419728
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.015450958186334907,0.11666830376850434,0.04926423329482432
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.015004149699099134,0.11669420048885559,0.04644150445544959
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01455734121186314,0.11672009720920773,0.043618775616074856
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.014110532724627367,0.11674599392955898,0.0407960467767019
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013663724237391595,0.11677189064991023,0.03797331793732717
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013216915750155822,0.11679778737026147,0.035150589097952434
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01277010726292005,0.11682368409061361,0.0323278602585777
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012323298775684277,0.11684958081096486,0.029505131419204744
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011876490288448283,0.116875477531317,0.026682402579828235
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01142968180121251,0.11690137425166824,0.02385967374045528
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010982873313976738,0.11692727097201949,0.021036944901082322
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010536064826741187,0.11695316769237163,0.018214216061705812
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010089256339505193,0.11697906441272288,0.015391487222332856
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009642447852269198,0.11700496113307413,0.012568758382958123
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009195639365033648,0.11703085785342626,0.00974602954358339
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.008748830877797875,0.11705675457377751,0.006923300704208657
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00830202239056188,0.11708265129412876,0.0041005718648357
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007855213903326108,0.1171085480144809,0.0012778430254609674
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007408405416090336,0.11713444473483214,-0.0015448858139137656
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006961596928854563,0.11716034145518339,-0.004367614653286722
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006514788441618791,0.11718623817553553,-0.007190343492661455
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006067979954383018,0.11721213489588678,-0.010013072332036188
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005621171467147024,0.11723803161623803,-0.012835801171410921
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005174362979911251,0.11726392833659016,-0.015658530010783878
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.004727554492675479,0.11728982505694141,-0.018481258850160387
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.004280746005439928,0.11731572177729266,-0.021303987689533344
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0038339375182039337,0.1173416184976448,-0.024126716528908076
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.003387129030967939,0.11736751521799604,-0.02694944536828281
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0029403205437323887,0.11739341193834818,-0.029772174207655766
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0024935120564966162,0.11741930865869943,-0.0325949030470305
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0020467035692606217,0.11744520537905068,-0.03541763188640523
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0015998950820248492,0.11747110209940193,-0.038240360725779965
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0011530865947890767,0.11749699881975406,-0.04106308956515292
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.0007062781075533042,0.11752289554010531,-0.043885818404527654
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00025946962031753174,0.11754879226045745,-0.04670854724390239
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.00018733886691824075,0.1175746889808087,-0.04953127608327712
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0006341473541542353,0.11760058570115994,-0.05235400492265008
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0010809558413900078,0.11762648242151119,-0.05517673376202481
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0015277643286257803,0.11765237914186333,-0.05799946260139954
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0019745728158613307,0.11767827586221458,-0.0608221914407725
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0024213813030973252,0.11770417258256671,-0.06364492028014901
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0028681897903333198,0.11773006930291796,-0.06646764911952197
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,-0.0033149982775688702,0.11775596602326921,-0.0692903779588967
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.020881194251280766,0.11483713486153846,0.06864372464430168
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.020434385764044993,0.11486303158188971,0.06582099580492518
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01998757727680922,0.11488892830224096,0.06299826696555222
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.019540768789573226,0.1149148250225922,0.060175538126177486
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.019093960302337676,0.11494072174294434,0.05735280928680275
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01864715181510168,0.11496661846329559,0.05453008044742802
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01820034332786591,0.11499251518364773,0.05170735160805506
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.017753534840630136,0.11501841190399897,0.04888462276868033
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.017306726353394364,0.11504430862435022,0.0460618939293056
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01685991786615837,0.11507020534470147,0.04323916508993264
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.016413109378922597,0.11509610206505361,0.04041643625055791
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.015966300891687046,0.11512199878540574,0.037593707411183175
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.015519492404451274,0.11514789550575699,0.03477097857180844
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01507268391721528,0.11517379222610824,0.031948249732435485
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.014625875429979507,0.11519968894645949,0.029125520893058976
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.014179066942743734,0.11522558566681074,0.02630279205368602
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013732258455507962,0.11525148238716287,0.023480063214313063
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.013285449968271967,0.11527737910751501,0.020657334374936553
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012838641481036417,0.11530327582786626,0.017834605535563597
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.012391832993800422,0.1153291725482175,0.015011876696188864
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01194502450656465,0.11535506926856876,0.012189147856814131
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011498216019328877,0.11538096598892,0.009366419017439398
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.011051407532093105,0.11540686270927214,0.006543690178066441
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.01060459904485711,0.11543275942962428,0.0037209613386917084
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.010157790557621338,0.11545865614997552,0.0008982324993169755
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009710982070385787,0.11548455287032677,-0.0019244963400559811
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.009264173583150015,0.11551044959067802,-0.004747225179430714
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.00881736509591402,0.11553634631102927,-0.007569954018805447
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.008370556608678248,0.1155622430313814,-0.01039268285818018
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007923748121442475,0.11558813975173354,-0.013215411697553137
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007476939634206703,0.11561403647208479,-0.016038140536929646
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.007030131146970708,0.11563993319243604,-0.018860869376302603
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006583322659735158,0.11566582991278729,-0.021683598215677335
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.006136514172499163,0.11569172663313854,-0.02450632705505207
175332,-1.5710668187580155,-5.878838069549153,10.676452813768384,,0.005689705685263391,0.11571762335349067,-0.027329055894425025
