Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027839498741821345,-0.11845580037311088,-0.009906243489236743
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02802863022680402,-0.11861498596514419,-0.007058964824668834
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02821776171178758,-0.11877417155717773,-0.004211686160100925
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028406893196770255,-0.11893335714921083,-0.0013644074955330154
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028596024681753818,-0.11909254274124437,0.001482871169034894
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02878515616673738,-0.11925172833327768,0.004330149833602803
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028974287651720942,-0.119410913925311,0.007177428498170713
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029163419136703617,-0.11957009951734454,0.010024707162738622
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02935255062168718,-0.11972928510937764,0.012871985827306531
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029541682106669853,-0.11988847070141118,0.01571926449187444
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029730813591653416,-0.1200476562934445,0.01856654315644235
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02991994507663609,-0.12020684188547781,0.02141382182101026
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030109076561619652,-0.12036602747751135,0.02426110048557817
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030298208046602326,-0.12052521306954445,0.027108379150146078
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03048733953158589,-0.12068439866157799,0.029955657814713987
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03067647101656945,-0.1208435842536113,0.0328029364792819
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030865602501553013,-0.12100276984564462,0.03565021514384803
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031054733986535688,-0.12116195543767816,0.03849749380841594
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03124386547151925,-0.12132114102971125,0.04134477247298385
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031432996956501924,-0.1214803266217448,0.04419205113755176
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031622128441485486,-0.12163951221377811,0.04703932980211967
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03181125992646816,-0.12179869780581143,0.049886608466687576
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032000391411450835,-0.12195788339784475,0.052733887131255486
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0321895228964344,-0.12211706898987806,0.055581165795823395
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03237865438141796,-0.12227625458191138,0.058428444460391304
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03256778586640152,-0.1224354401739447,0.061275723124959214
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.025198981818628674,-0.11249917368732709,-0.07824762009905228
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.025388113303612236,-0.11265835927936041,-0.07540034143448437
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02557724478859491,-0.11281754487139395,-0.07255306276991647
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.025766376273578473,-0.11297673046342704,-0.06970578410534856
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.025955507758561147,-0.11313591605546058,-0.06685850544078065
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02614463924354471,-0.1132951016474939,-0.06401122677621274
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.026333770728527384,-0.11345428723952722,-0.06116394811164483
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.026522902213510946,-0.11361347283156054,-0.05831666944707692
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02671203369849451,-0.11377265842359385,-0.05546939078250901
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02690116518347807,-0.11393184401562717,-0.052622112117942876
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027090296668460745,-0.11409102960766049,-0.04977483345337497
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027279428153444307,-0.1142502151996938,-0.04692755478880706
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02746855963842698,-0.11440940079172734,-0.04408027612423915
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027657691123410544,-0.11456858638376044,-0.04123299745967124
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027846822608393218,-0.11472777197579398,-0.03838571879510333
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02803595409337678,-0.1148869575678273,-0.03553844013053542
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028225085578359455,-0.11504614315986061,-0.03269116146596751
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028414217063343017,-0.11520532875189415,-0.0298438828013996
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02860334854832658,-0.11536451434392725,-0.026996604136831692
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02879248003331014,-0.11552369993596079,-0.024149325472263783
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028981611518292816,-0.1156828855279941,-0.021302046807695874
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029170743003276378,-0.11584207112002742,-0.018454768143127964
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029359874488259052,-0.11600125671206096,-0.015607489478560055
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029549005973241727,-0.11616044230409406,-0.012760210813992146
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02973813745822529,-0.1163196278961276,-0.009912932149424236
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02992726894320885,-0.11647881348816091,-0.007065653484856327
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030116400428191525,-0.11663799908019423,-0.0042183748202884175
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030305531913175088,-0.11679718467222777,-0.0013710961557205081
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03049466339815865,-0.11695637026426087,0.0014761825088474012
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030683794883141324,-0.1171155558562944,0.0043234611734153106
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030872926368124887,-0.11727474144832772,0.00717073983798322
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03106205785310756,-0.11743392704036104,0.01001801850255113
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03125118933809112,-0.11759311263239436,0.012865297167119039
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0314403208230738,-0.11775229822442768,0.015712575831686948
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03162945230805736,-0.117911483816461,0.018559854496254857
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031818583793040034,-0.11807066940849431,0.02140713316082099
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032007715278023596,-0.11822985500052763,0.0242544118253889
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03219684676300716,-0.11838904059256117,0.02710169048995681
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03238597824799072,-0.11854822618459426,0.02994896915452472
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032575109732973395,-0.1187074117766278,0.03279624781909263
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03276424121795696,-0.11886659736866112,0.03564352648366054
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03295337270293963,-0.11902578296069444,0.038490805148228446
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033142504187923194,-0.11918496855272798,0.041338083812796356
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03333163567290587,-0.11934415414476107,0.044185362477364265
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03352076715788943,-0.11950333973679461,0.047032641141932174
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033709898642872105,-0.11966252532882793,0.049879919806500084
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03389903012785567,-0.11982171092086125,0.05272719847106799
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03408816161283923,-0.11998089651289479,0.0555744771356359
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03427729309782279,-0.1201400821049281,0.05842175580020381
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.034466424582805466,-0.12029926769696142,0.06126903446477172
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027097620535033506,-0.11036300121034359,-0.07825430875923978
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02728675202001618,-0.11052218680237691,-0.07540703009467187
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027475883504999743,-0.11068137239441023,-0.07255975143010396
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.027665014989982417,-0.11084055798644354,-0.06971247276553605
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02785414647496598,-0.11099974357847686,-0.06686519410096992
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028043277959948654,-0.1111589291705104,-0.064017915436402
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028232409444932216,-0.11131811476254372,-0.0611706367718341
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02842154092991578,-0.11147730035457704,-0.05832335810726619
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02861067241489934,-0.11163648594661035,-0.05547607944269828
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028799803899882015,-0.11179567153864367,-0.05262880077813037
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.028988935384865577,-0.11195485713067721,-0.04978152211356246
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02917806686984825,-0.11211404272271053,-0.04693424344899455
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029367198354831814,-0.11227322831474384,-0.04408696478442664
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029556329839814488,-0.11243241390677716,-0.04123968611985873
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02974546132479805,-0.11259159949881048,-0.03839240745529082
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029934592809780725,-0.11275078509084402,-0.03554512879072291
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030123724294764287,-0.11290997068287734,-0.032697850126155004
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03031285577974785,-0.11306915627491065,-0.029850571461587094
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030501987264730523,-0.11322834186694397,-0.027003292797019185
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030691118749714086,-0.11338752745897729,-0.024156014132451276
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03088025023469676,-0.1135467130510106,-0.021308735467883366
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031069381719680322,-0.11370589864304392,-0.018461456803315457
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031258513204663,-0.11386508423507724,-0.015614178138747548
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03144764468964656,-0.11402426982711056,-0.012766899474179638
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03163677617462923,-0.11418345541914388,-0.009919620809611729
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031825907659612795,-0.11434264101117741,-0.0070723421450438195
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03201503914459636,-0.11450182660321073,-0.00422506348047591
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03220417062957992,-0.11466101219524405,-0.0013777848159080008
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032393302114562594,-0.11482019778727737,0.0014694938486599085
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03258243359954616,-0.11497938337931068,0.004316772513227818
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03277156508452883,-0.11513856897134422,0.007164051177793951
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03296069656951239,-0.11529775456337754,0.01001132984236186
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03314982805449507,-0.11545694015541086,0.01285860850692977
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03333895953947863,-0.11561612574744418,0.01570588717149768
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033528091024461304,-0.1157753113394775,0.018553165836065588
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033717222509444866,-0.11593449693151103,0.021400444500633498
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03390635399442843,-0.11609368252354435,0.024247723165201407
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03409548547941199,-0.11625286811557767,0.027095001829769316
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.034284616964394665,-0.11641205370761099,0.029942280494337226
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03447374844937823,-0.1165712392996443,0.032789559158905135
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0346628799343609,-0.11673042489167784,0.035636837823473044
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.034852011419344464,-0.11688961048371116,0.038484116488040954
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03504114290432714,-0.11704879607574448,0.04133139515260886
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0352302743893107,-0.1172079816677778,0.04417867381717677
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.035419405874293375,-0.11736716725981111,0.04702595248174468
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03560853735927694,-0.11752635285184443,0.04987323114631259
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0357976688442605,-0.11768553844387775,0.0527205098108805
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03598680032924406,-0.11784472403591106,0.05556778847544841
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.036175931814226736,-0.11800390962794438,0.05841506714001632
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03636506329920941,-0.1181630952199777,0.06126234580458423
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02899625925143745,-0.10822682873336009,-0.07826099741942905
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029185390736420125,-0.10838601432539341,-0.07541371875486114
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029374522221403687,-0.10854519991742673,-0.07256644009029323
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.02956365370638725,-0.10870438550946027,-0.06971916142572532
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029752785191369924,-0.10886357110149358,-0.06687188276115741
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.029941916676353486,-0.1090227566935269,-0.0640246040965895
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03013104816133705,-0.10918194228556022,-0.06117732543202159
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030320179646319723,-0.10934112787759354,-0.05833004676745368
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030509311131303285,-0.10950031346962685,-0.05548276810288577
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03069844261628596,-0.10965949906166017,-0.05263548943831786
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03088757410126952,-0.10981868465369349,-0.04978821077374995
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031076705586252196,-0.10997787024572703,-0.04694093210918204
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03126583707123576,-0.11013705583776012,-0.044093653444614134
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03145496855621843,-0.11029624142979366,-0.041246374780046224
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031644100041201995,-0.11045542702182698,-0.038399096115478315
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03183323152618556,-0.1106146126138603,-0.035551817450910406
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03202236301116912,-0.11077379820589384,-0.032704538786342496
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032211494496151793,-0.11093298379792693,-0.029857260121774587
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032400625981135356,-0.11109216938996047,-0.027009981457206678
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03258975746611803,-0.11125135498199379,-0.02416270279263877
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03277888895110159,-0.1114105405740271,-0.02131542412807086
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03296802043608427,-0.11156972616606065,-0.01846814546350295
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03315715192106783,-0.11172891175809374,-0.01562086679893504
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0333462834060505,-0.11188809735012728,-0.012773588134367131
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033535414891034065,-0.1120472829421606,-0.009926309469799222
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03372454637601763,-0.11220646853419391,-0.007079030805233089
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03391367786100119,-0.11236565412622745,-0.004231752140665179
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.034102809345983864,-0.11252483971826055,-0.00138447347609727
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03429194083096743,-0.11268402531029409,0.0014628051884706395
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0344810723159501,-0.1128432109023274,0.004310083853038549
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03467020380093366,-0.11300239649436072,0.007157362517606458
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03485933528591634,-0.11316158208639404,0.010004641182174367
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0350484667708999,-0.11332076767842736,0.012851919846742277
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.035237598255882574,-0.11347995327046068,0.015699198511310186
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.035426729740866136,-0.113639138862494,0.018546477175878096
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0356158612258497,-0.11379832445452731,0.021393755840446005
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03580499271083326,-0.11395751004656085,0.024241034505013914
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.035994124195815935,-0.11411669563859395,0.027088313169581824
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03618325568079861,-0.11427588123062749,0.029935591834149733
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03637238716578217,-0.1144350668226608,0.03278287049871764
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.036561518650765734,-0.11459425241469412,0.03563014916328555
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03675065013574841,-0.11475343800672766,0.03847742782785346
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03693978162073108,-0.11491262359876075,0.04132470649242137
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.037128913105714645,-0.1150718091907943,0.04417198515698928
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03731804459069821,-0.11523099478282761,0.04701926382155719
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03750717607568177,-0.11539018037486093,0.0498665424861251
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.037696307560664444,-0.11554936596689447,0.05271382115069301
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.037885439045648006,-0.11570855155892756,0.05556109981526092
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03807457053063068,-0.1158677371509611,0.058408378479828826
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03826370201561424,-0.11602692274299442,0.061255657144396736
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.030894897967841395,-0.10609065625637659,-0.07826768607961654
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031084029452824957,-0.10624984184840991,-0.07542040741504863
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03127316093780763,-0.10640902744044345,-0.07257312875048072
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031462292422791194,-0.10656821303247654,-0.06972585008591281
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.031651423907774756,-0.10672739862451008,-0.0668785714213449
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03184055539275832,-0.1068865842165434,-0.06403129275677699
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03202968687774099,-0.10704576980857672,-0.06118401409220908
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032218818362724555,-0.10720495540061026,-0.05833673542764117
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03240794984770723,-0.10736414099264335,-0.055489456763073264
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03259708133269079,-0.10752332658467689,-0.052642178098505354
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.032786212817673466,-0.10768251217671021,-0.049794899433937445
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03297534430265703,-0.10784169776874353,-0.046947620769369536
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0331644757876397,-0.10800088336077707,-0.044100342104801626
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033353607272623265,-0.10816006895281016,-0.04125306344023372
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03354273875760683,-0.1083192545448437,-0.03840578477566581
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03373187024259039,-0.10847844013687702,-0.0355585061110979
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.033921001727573064,-0.10863762572891034,-0.03271122744652999
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.034110133212556626,-0.10879681132094365,-0.02986394878196208
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0342992646975393,-0.10895599691297697,-0.02701667011739417
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.034488396182521974,-0.10911518250501029,-0.02416939145282626
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03467752766750554,-0.1092743680970436,-0.02132211278825835
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0348666591524891,-0.10943355368907692,-0.018474834123690442
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03505579063747177,-0.10959273928111046,-0.015627555459122533
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.035244922122455336,-0.10975192487314356,-0.012780276794554624
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.0354340536074389,-0.1099111104651771,-0.009932998129986714
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03562318509242157,-0.11007029605721041,-0.007085719465418805
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.035812316577405134,-0.11022948164924373,-0.004238440800850896
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03600144806238781,-0.11038866724127727,-0.0013911621362829862
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03619057954737137,-0.11054785283331037,0.001456116528284923
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.036379711032354045,-0.1107070384253439,0.0043033951928528325
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03656884251733761,-0.11086622401737722,0.007150673857420742
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03675797400232028,-0.11102540960941054,0.009997952521988651
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.036947105487303844,-0.11118459520144408,0.01284523118655656
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.037136236972287406,-0.11134378079347718,0.01569250985112447
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03732536845727097,-0.11150296638551072,0.01853978851569238
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.03751449994225364,-0.11166215197754403,0.02138706718026029
280519,-4.317857648113106,1.6770274525264077,11.454170769229599,,0.037703631427237205,-0.11182133756957735,0.024234345844828198
