Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.029172588267075028,0.11041833723169248,-0.068228962576935
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.028850320339571134,0.1101265627411232,-0.071053695766917
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.028528052412068128,0.10983478825055304,-0.07387842895689722
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.028205784484564234,0.10954301375998376,-0.07670316214687922
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.02788351655706034,0.1092512392694136,-0.07952789533685944
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.027561248629557333,0.10895946477884433,-0.08235262852684144
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.02723898070205344,0.10866769028827505,-0.08517736171682344
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04478479410935421,0.12070895618914879,0.053267372081807096
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0444625261818512,0.12041718169857951,0.050442638891826874
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04414025825434731,0.12012540720800935,0.047617905701844876
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0438179903268443,0.11983363271744008,0.044793172511864654
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04349572239934041,0.11954185822686991,0.041968439321882656
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.043173454471836514,0.11925008373630064,0.039143706131902434
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04285118654433351,0.11895830924573048,0.036318972941920435
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.042528918616829614,0.11866653475516031,0.03349423975193844
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04220665068932661,0.11837476026459104,0.03066950656195644
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041884382761822714,0.11808298577402176,0.027844773371976217
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04156211483431882,0.1177912112834516,0.02502004018199422
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041239846906815814,0.11749943679288233,0.022195306992013997
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04091757897931281,0.11720766230231217,0.019370573802032
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04059531105180891,0.11691588781174289,0.016545840612051776
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04027304312430591,0.11662411332117273,0.013721107422069778
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03995077519680201,0.11633233883060257,0.010896374232089556
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03962850726929812,0.11604056434003329,0.008071641042107558
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03930623934179511,0.11574878984946313,0.00524690785212556
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03898397141429122,0.11545701535889386,0.0024221746621453377
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03866170348678821,0.11516524086832458,-0.0004025585278366606
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.038339435559285207,0.11487346637775442,-0.0032272917178168825
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.038017167631780424,0.11458169188718514,-0.006052024907798881
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03769489970427742,0.11428991739661498,-0.008876758097779103
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03737263177677441,0.11399814290604482,-0.011701491287761101
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03705036384927052,0.11370636841547466,-0.014526224477741323
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03672809592176751,0.11341459392490538,-0.01735095766772332
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03640582799426362,0.11312281943433611,-0.02017569085770532
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03608356006675972,0.11283104494376595,-0.023000424047687318
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03576129213925672,0.11253927045319667,-0.02582515723766754
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03543902421175282,0.1122474959626274,-0.028649890427649538
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03511675628424982,0.11195572147205723,-0.03147462361762976
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03479448835674681,0.11166394698148707,-0.03429935680761176
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03447222042924292,0.11137217249091691,-0.03712408999759198
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03414995250173902,0.11108039800034764,-0.03994882318757398
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03382768457423602,0.11078862350977747,-0.0427735563775542
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03350541664673212,0.1104968490192082,-0.0455982895675362
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.033183148719229116,0.11020507452863892,-0.0484230227575182
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03286088079172522,0.10991330003806876,-0.05124775594749842
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03253861286422133,0.10962152554749949,-0.05407248913748042
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03221634493671832,0.10932975105692933,-0.05689722232746064
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03189407700921443,0.10903797656635916,-0.05972195551744264
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03157180908171142,0.10874620207578989,-0.06254668870742286
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.031249541154208416,0.10845442758521973,-0.06537142189740486
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03092727322670452,0.10816265309465045,-0.06819615508738508
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.030605005299201515,0.10787087860408029,-0.07102088827736708
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03028273737169762,0.10757910411351101,-0.07384562146734908
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.029960469444193727,0.10728732962294174,-0.07667035465733107
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.02963820151669072,0.10699555513237158,-0.0794950878473113
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.029315933589186827,0.10670378064180142,-0.0823198210372933
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.02899366566168382,0.10641200615123214,-0.08514455422727352
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04653947906898459,0.11845327205210676,0.05330017957135702
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04621721114147981,0.11816149756153749,0.0504754463813768
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0458949432139768,0.11786972307096732,0.0476507131913948
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.045572675286473796,0.11757794858039716,0.0448259800014128
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0452504073589699,0.117286174089827,0.042001246811430804
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.044928139431466896,0.11699439959925773,0.03917651362145058
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.044605871503963,0.11670262510868756,0.03635178043146858
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04428360357645911,0.11641085061811829,0.03352704724148836
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0439613356489561,0.11611907612754901,0.03070231405150814
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04363906772145221,0.11582730163697885,0.02787758086152614
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0433167997939492,0.11553552714640958,0.02505284767154592
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.042994531866446195,0.11524375265583942,0.02222811448156392
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0426722639389423,0.11495197816526925,0.019403381291581923
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04234999601143841,0.11466020367469998,0.016578648101599924
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0420277280839354,0.11436842918412982,0.013753914911619702
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041705460156431506,0.11407665469356054,0.010929181721637704
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0413831922289285,0.11378488020299038,0.008104448531657482
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041060924301424606,0.1134931057124211,0.005279715341675484
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0407386563739216,0.11320133122185183,0.002454982151695262
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.040416388446417706,0.11290955673128167,-0.0003697510382867364
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04009412051891381,0.1126177822407115,-0.0031944842282669583
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.039771852591410806,0.11232600775014223,-0.006019217418248957
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0394495846639078,0.11203423325957207,-0.008843950608230955
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.039127316736403905,0.1117424587690028,-0.011668683798212953
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03880504880890001,0.11145068427843263,-0.014493416988193175
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.038482780881397005,0.11115890978786336,-0.017318150178175173
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03816051295389311,0.1108671352972932,-0.020142883368155395
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.037838245026390105,0.11057536080672392,-0.022967616558135617
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03751597709888621,0.11028358631615376,-0.025792349748117616
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.037193709171383205,0.1099918118255836,-0.028617082938097838
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0368714412438802,0.10970003733501432,-0.031441816128079836
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.036549173316375416,0.10940826284444505,-0.034266549318061834
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03622690538887241,0.10911648835387489,-0.03709128250804383
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.035904637461369404,0.10882471386330561,-0.039916015698024054
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03558236953386551,0.10853293937273545,-0.04274074888800605
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.035260101606362504,0.10824116488216617,-0.045565482077986275
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03493783367885861,0.10794939039159601,-0.04839021526796827
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.034615565751354715,0.10765761590102585,-0.051214948457948495
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03429329782385171,0.10736584141045658,-0.05403968164793049
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.033971029896347815,0.10707406691988641,-0.056864414837910715
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03364876196884481,0.10678229242931714,-0.05968914802789271
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0333264940413418,0.10649051793874786,-0.06251388121787471
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03300422611383702,0.1061987434481777,-0.06533861440785671
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.032681958186334015,0.10590696895760843,-0.06816334759783693
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03235969025883101,0.10561519446703826,-0.07098808078781893
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.032037422331327114,0.1053234199764681,-0.07381281397779915
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03171515440382411,0.10503164548589794,-0.07663754716778115
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.031392886476320214,0.10473987099532867,-0.07946228035776137
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03107061854881632,0.10444809650475939,-0.0822870135477416
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.030748350621313314,0.10415632201418923,-0.08511174673772359
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.048294164028613196,0.11619758791506385,0.053332987060906945
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04797189610111019,0.11590581342449369,0.050508253870924946
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.047649628173607184,0.11561403893392441,0.047683520680944724
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04732736024610329,0.11532226444335514,0.044858787490962726
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04700509231860028,0.11503048995278498,0.042034054300982504
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04668282439109639,0.1147387154622157,0.039209321111000506
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.046360556463592495,0.11444694097164554,0.036384587921020284
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04603828853608949,0.11415516648107626,0.033559854731038286
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.045716020608585595,0.1138633919905061,0.030735121541056287
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04539375268108259,0.11357161749993594,0.02791038835107429
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.045071484753578694,0.11327984300936667,0.025085655161094067
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0447492168260748,0.1129880685187965,0.02226092197111207
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.044426948898571794,0.11269629402822723,0.019436188781131847
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04410468097106879,0.11240451953765795,0.01661145559114985
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.043782413043564894,0.11211274504708779,0.013786722401169627
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04346014511606189,0.11182097055651852,0.010961989211187628
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.043137877188557994,0.11152919606594835,0.008137256021207406
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0428156092610541,0.11123742157537819,0.005312522831225408
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04249334133355109,0.11094564708480892,0.0024877896412434097
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0421710734060472,0.11065387259423876,-0.00033694354873858856
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04184880547854419,0.11036209810366948,-0.0031616767387188105
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04152653755104119,0.11007032361309932,-0.0059864099286990324
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041204269623536405,0.10977854912253004,-0.00881114311868103
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0408820016960334,0.10948677463196077,-0.011635876308661253
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04055973376853039,0.10919500014139061,-0.014460609498643251
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0402374658410265,0.10890322565082045,-0.017285342688623473
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03991519791352349,0.10861145116025028,-0.02011007587860547
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0395929299860196,0.10831967666968101,-0.02293480906858747
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.039270662058515704,0.10802790217911173,-0.025759542258569468
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0389483941310127,0.10773612768854157,-0.02858427544854969
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.038626126203508804,0.1074443531979723,-0.03140900863853169
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0383038582760058,0.10715257870740214,-0.03423374182851191
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03798159034850279,0.10686080421683286,-0.03705847501849391
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0376593224209989,0.1065690297262627,-0.03988320820847413
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.037337054493495,0.10627725523569254,-0.04270794139845613
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.037014786565992,0.10598548074512326,-0.04553267458843635
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0366925186384881,0.1056937062545531,-0.04835740777841835
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0363702507109851,0.10540193176398382,-0.05118214096840035
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0360479827834812,0.10511015727341455,-0.054006874158382345
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03572571485597731,0.10481838278284439,-0.05683160734836257
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0354034469284743,0.10452660829227511,-0.05965634053834279
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03508117900097041,0.10423483380170495,-0.06248107372832479
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0347589110734674,0.10394305931113479,-0.06530580691830501
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.034436643145964396,0.10365128482056551,-0.06813054010828701
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0341143752184605,0.10335951032999535,-0.07095527329826723
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.033792107290957496,0.10306773583942608,-0.07378000648824923
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0334698393634536,0.10277596134885592,-0.07660473967823123
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03314757143594971,0.10248418685828664,-0.07942947286821322
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0328253035084467,0.10219241236771737,-0.08225420605819345
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03250303558094281,0.1019006378771472,-0.08507893924817544
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.05004884898824358,0.11394190377802182,0.05336579455045687
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04972658106074057,0.11365012928745166,0.05054106136047487
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04940431313323579,0.11335835479688239,0.04771632817049465
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04908204520573278,0.11306658030631223,0.04489159498051265
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04875977727822978,0.11277480581574295,0.04206686179053065
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04843750935072588,0.11248303132517279,0.039242128600548654
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.048115241423222876,0.11219125683460263,0.03641739541056843
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04779297349571898,0.11189948234403335,0.03359266222058643
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04747070556821509,0.11160770785346408,0.03076792903060621
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04714843764071208,0.11131593336289392,0.027943195840624213
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04682616971320819,0.11102415887232464,0.02511846265064399
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04650390178570518,0.11073238438175448,0.022293729460661993
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.046181633858202176,0.1104406098911852,0.01946899627068177
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04585936593069739,0.11014883540061504,0.016644263080699773
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04553709800319439,0.10985706091004488,0.013819529890717774
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04521483007569138,0.1095652864194756,0.010994796700737552
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04489256214818749,0.10927351192890544,0.008170063510755554
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04457029422068448,0.10898173743833617,0.005345330320775332
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04424802629318059,0.1086899629477669,0.002520597130793334
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04392575836567758,0.10839818845719673,-0.000304136059186888
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.043603490438173687,0.10810641396662746,-0.0031288692491688863
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04328122251066979,0.1078146394760573,-0.005953602439149108
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.042958954583166786,0.10752286498548713,-0.008778335629131107
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04263668665566378,0.10723109049491697,-0.011603068819113105
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.042314418728159886,0.1069393160043477,-0.014427802009095103
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04199215080065599,0.10664754151377842,-0.017252535199075325
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041669882873152986,0.10635576702320826,-0.020077268389057323
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04134761494564909,0.10606399253263898,-0.022902001579037545
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.041025347018146086,0.10577221804206971,-0.025726734769019544
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04070307909064219,0.10548044355149955,-0.028551467958999766
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.040380811163139185,0.10518866906092939,-0.031376201148981764
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.04005854323563529,0.10489689457035922,-0.034200934338961986
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.0397362753081314,0.10460512007978995,-0.037025667528943984
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03941400738062839,0.10431334558921979,-0.03985040071892598
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.039091739453125385,0.10402157109865051,-0.042675133908906204
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03876947152562149,0.10372979660808124,-0.0454998670988882
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.038447203598118485,0.10343802211751107,-0.048324600288868425
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03812493567061459,0.1031462476269418,-0.05114933347885042
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.037802667743110696,0.10285447313637164,-0.053974066668830645
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.03748039981560769,0.10256269864580148,-0.05679879985881264
175368,-4.157724702704758,-6.272611671221204,9.968728578141718,,0.037158131888103796,0.1022709241552322,-0.059623533048792865
