Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06446672326425151,-0.10036013873972516,-0.017352211214157975
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0653746369448216,-0.10036756492536619,-0.014642276867087745
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06628255062539168,-0.10037499111100717,-0.01193234252001929
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06719046430596176,-0.1003824172966481,-0.00922240817294906
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06809837798653184,-0.10038984348228908,-0.006512473825878828
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06900629166710281,-0.10039726966793,-0.003802539478810374
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0699142053476729,-0.10040469585357098,-0.0010926051317419194
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07082211902824298,-0.1004121220392119,0.0016173292153283114
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07173003270881306,-0.10041954822485294,0.004327263562396766
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07263794638938315,-0.10042697441049392,0.007037197909466997
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07354586006995412,-0.10043440059613484,0.009747132256535451
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0744537737505242,-0.10044182678177582,0.012457066603605682
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07536168743109428,-0.10044925296741675,0.015167000950675913
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07626960111166525,-0.10045667915305773,0.017876935297744367
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07717751479223534,-0.10046410533869865,0.020586869644814598
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07808542847280542,-0.10047153152433969,0.023296803991883053
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07899334215337639,-0.10047895770998067,0.026006738338951507
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07990125583394647,-0.10048638389562159,0.028716672686021738
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08080916951451655,-0.10049381008126257,0.03142660703309019
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08171708319508664,-0.1005012362669035,0.03413654138016042
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08262499687565672,-0.10050866245254447,0.036846475727230654
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08353291055622769,-0.10051608863818551,0.03955641007429911
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08444082423679777,-0.10052351482382643,0.04226634442136934
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08534873791736786,-0.10053094100946741,0.044976278768437794
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.041901349776729546,-0.09752713223533399,-0.08815183083204481
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04280926345729963,-0.09753455842097497,-0.08544189648497458
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04371717713786971,-0.0975419846066159,-0.08273196213790612
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04462509081844068,-0.09754941079225687,-0.08002202779083767
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.045533004499010765,-0.09755683697789791,-0.07731209344376744
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04644091817958085,-0.09756426316353878,-0.07460215909669898
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04734883186015093,-0.09757168934917981,-0.07189222474962875
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04825674554072101,-0.09757911553482074,-0.06918229040255852
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.049164659221291984,-0.09758654172046172,-0.06647235605549007
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05007257290186207,-0.0975939679061027,-0.06376242170841984
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05098048658243215,-0.09760139409174362,-0.06105248736135138
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05188840026300223,-0.09760882027738466,-0.05834255301428115
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0527963139435732,-0.09761624646302552,-0.05563261866721092
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.053704227624143286,-0.09762367264866656,-0.05292268432014424
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05461214130471426,-0.09763109883430748,-0.05021274997307401
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05552005498528434,-0.09763852501994846,-0.04750281562600378
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05642796866585442,-0.09764595120558944,-0.044792881278935326
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.057335882346424505,-0.09765337739123037,-0.042082946931865095
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05824379602699459,-0.0976608035768714,-0.03937301258479664
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05915170970756556,-0.09766822976251227,-0.03666307823772641
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06005962338813564,-0.0976756559481533,-0.03395314389065618
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.060967537068705724,-0.09768308213379423,-0.031243209543587724
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06187545074927581,-0.09769050831943521,-0.028533275196517494
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06278336442984589,-0.09769793450507619,-0.02582334084944904
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06369127811041686,-0.09770536069071711,-0.023113406502380585
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06459919179098783,-0.09771278687635815,-0.020403472155310354
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06550710547155791,-0.09772021306199902,-0.0176935378082419
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.066415019152128,-0.09772763924764005,-0.014983603461171668
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06732293283269808,-0.09773506543328103,-0.012273669114101438
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06823084651326816,-0.09774249161892196,-0.009563734767032983
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06913876019383913,-0.09774991780456294,-0.006853800419962752
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07004667387440922,-0.09775734399020386,-0.004143866072894298
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0709545875549793,-0.0977647701758449,-0.001433931725824067
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07186250123554938,-0.09777219636148576,0.0012760026212443876
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07277041491611946,-0.0977796225471268,0.003985936968312842
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07367832859669043,-0.09778704873276778,0.006695871315383073
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07458624227726052,-0.0977944749184087,0.009405805662453304
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07549415595783149,-0.09780190110404968,0.012115740009521758
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07640206963840157,-0.0978093272896906,0.014825674356591989
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07730998331897165,-0.09781675347533164,0.017535608703660444
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07821789699954174,-0.09782417966097251,0.020245543050730674
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07912581068011271,-0.09783160584661355,0.022955477397800905
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08003372436068279,-0.09783903203225452,0.02566541174486936
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08094163804125287,-0.09784645821789545,0.02837534609193959
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08184955172182296,-0.09785388440353643,0.031085280439008045
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08275746540239304,-0.09786131058917735,0.0337952147860765
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08366537908296401,-0.09786873677481839,0.03650514913314673
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08457329276353409,-0.09787616296045937,0.039215083480215185
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08548120644410417,-0.09788358914610029,0.041925017827285416
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08638912012467515,-0.09789101533174127,0.04463495217435565
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04294173198403595,-0.09488720655760785,-0.08849315742612873
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04384964566460603,-0.09489463274324883,-0.0857832230790585
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.044757559345177,-0.09490205892888975,-0.08307328873198827
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04566547302574708,-0.09490948511453073,-0.08036335438491982
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.046573386706317166,-0.09491691130017177,-0.07765342003785136
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04748130038688725,-0.0949243374858127,-0.07494348569078113
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04838921406745733,-0.09493176367145367,-0.07223355134371268
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0492971277480283,-0.0949391898570946,-0.06952361699664245
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.050205041428598385,-0.09494661604273558,-0.06681368264957399
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.051112955109169356,-0.09495404222837661,-0.06410374830250376
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05202086878973944,-0.09496146841401748,-0.06139381395543353
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05292878247030952,-0.09496889459965852,-0.058683879608365075
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.053836696150879604,-0.09497632078529944,-0.055973945261294844
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.054744609831450575,-0.09498374697094042,-0.05326401091422639
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05565252351202066,-0.09499117315658134,-0.05055407656715616
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05656043719259074,-0.09499859934222232,-0.047844142220087704
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05746835087316082,-0.09500602552786336,-0.04513420787301925
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.058376264553730906,-0.09501345171350423,-0.04242427352594902
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.059284178234301876,-0.09502087789914526,-0.03971433917887879
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06019209191487196,-0.09502830408478619,-0.037004404831810334
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06110000559544204,-0.09503573027042717,-0.0342944704847401
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.062007919276012124,-0.09504315645606809,-0.03158453613767165
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0629158329565831,-0.09505058264170907,-0.028874601790601417
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06382374663715318,-0.0950580088273501,-0.026164667443531187
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06473166031772415,-0.09506543501299097,-0.023454733096462732
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06563957399829423,-0.09507286119863201,-0.020744798749394278
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06654748767886431,-0.09508028738427293,-0.018034864402324047
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0674554013594344,-0.09508771356991391,-0.015324930055255592
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06836331504000448,-0.09509513975555489,-0.012614995708185361
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06927122872057545,-0.09510256594119582,-0.009905061361116907
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07017914240114553,-0.09510999212683685,-0.007195127014046676
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07108705608171562,-0.09511741831247772,-0.004485192666976445
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0719949697622857,-0.09512484449811875,-0.0017752583199079908
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07290288344285578,-0.09513227068375968,0.0009346760271622401
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07381079712342675,-0.09513969686940066,0.0036446103742306946
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07471871080399772,-0.09514712305504164,0.006354544721299149
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0756266244845678,-0.09515454924068256,0.00906447906836938
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07653453816513789,-0.0951619754263236,0.011774413415437834
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07744245184570797,-0.09516940161196447,0.014484347762508065
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07835036552627805,-0.0951768277976055,0.017194282109578296
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07925827920684902,-0.09518425398324643,0.01990421645664675
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08016619288741911,-0.0951916801688874,0.02261415080371698
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08107410656798919,-0.09519910635452838,0.025324085150785436
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08198202024855927,-0.09520653254016931,0.028034019497855667
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08288993392912936,-0.09521395872581034,0.030743953844925898
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08379784760970033,-0.09522138491145121,0.033453888191992576
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08470576129027041,-0.09522881109709225,0.036163822539062807
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08561367497084138,-0.09523623728273323,0.03887375688613304
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08652158865141146,-0.09524366346837415,0.04158369123320149
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.08742950233198155,-0.09525108965401513,0.04429362558027172
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04398211419134235,-0.09224728087988182,-0.08883448402021088
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04489002787191332,-0.0922547070655228,-0.08612454967314243
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0457979415524834,-0.09226213325116372,-0.0834146153260722
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.046705855233053484,-0.0922695594368047,-0.08070468097900374
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.047613768913623566,-0.09227698562244574,-0.07799474663193351
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04852168259419365,-0.09228441180808661,-0.07528481228486328
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.04942959627476462,-0.09229183799372764,-0.0725748779377966
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0503375099553347,-0.09229926417936857,-0.06986494359072637
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.051245423635905674,-0.09230669036500955,-0.06715500924365614
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.052153337316475756,-0.09231411655065053,-0.06444507489658768
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05306125099704584,-0.09232154273629145,-0.06173514054951745
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05396916467761592,-0.09232896892193249,-0.059025206202449
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05487707835818689,-0.09233639510757335,-0.05631527185537877
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.055784992038756975,-0.09234382129321439,-0.05360533750830854
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05669290571932706,-0.09235124747885531,-0.05089540316124008
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05760081939989714,-0.0923586736644963,-0.04818546881416985
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.05850873308046722,-0.09236609985013727,-0.0454755344671014
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.059416646761038194,-0.0923735260357782,-0.04276560012003294
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06032456044160828,-0.09238095222141923,-0.04005566577296271
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06123247412217836,-0.0923883784070601,-0.03734573142589426
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06214038780274844,-0.09239580459270114,-0.03463579707882403
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06304830148331941,-0.09240323077834206,-0.031925862731753796
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0639562151638895,-0.09241065696398304,-0.02921592838468534
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06486412884446047,-0.09241808314962402,-0.02650599403761511
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06577204252503055,-0.09242550933526494,-0.023796059690546656
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06667995620560063,-0.09243293552090598,-0.021086125343476425
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06758786988617072,-0.09244036170654685,-0.018376190996406194
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0684957835667408,-0.09244778789218788,-0.015666256649339516
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.06940369724731177,-0.09245521407782886,-0.012956322302269285
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07031161092788185,-0.09246264026346979,-0.010246387955199054
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07121952460845193,-0.09247006644911077,-0.0075364536081306
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07212743828902202,-0.09247749263475169,-0.004826519261060369
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.0730353519695921,-0.09248491882039273,-0.0021165849139919146
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07394326565016307,-0.0924923450060336,0.0005933494330783162
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07485117933073404,-0.09249977119167463,0.003303283780148547
175272,-5.162223804725254,0.45104442873572664,11.64139412106768,,0.07575909301130412,-0.09250719737731561,0.0060132181272170016
