Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10803711090837353,0.005196425945958261,-0.07096184669823735
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10844144239167752,0.006318959323634132,-0.06836482120112741
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10884577387498151,0.007441492701309116,-0.06576779570401747
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10925010535828505,0.008564026078985876,-0.06317077020690753
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10965443684158904,0.00968655945666086,-0.060573744709797595
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11005876832489259,0.01080909283433762,-0.057976719212687655
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11046309980819657,0.01193162621201349,-0.05537969371557594
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11086743129150012,0.013054159589688474,-0.052782668218466
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11127176277480366,0.014176692967365234,-0.05018564272135606
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1116760942581081,0.015299226345041106,-0.04758861722424612
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11208042574141164,0.01642175972271609,-0.04499159172713618
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11248475722471518,0.01754429310039285,-0.04239456623002624
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11288908870801917,0.018666826478067833,-0.0397975407329163
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11329342019132271,0.019789359855744593,-0.037200515235806364
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1136977516746267,0.020911893233420464,-0.034603489738696425
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11410208315793025,0.022034426611095448,-0.032006464241586485
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11450641464123423,0.023156959988772208,-0.029409438744476546
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11491074612453822,0.02427949336644808,-0.026812413247366607
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11531507760784176,0.025402026744123063,-0.024215387750256667
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11571940909114531,0.026524560121799823,-0.021618362253146728
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1161237405744493,0.027647093499474806,-0.01902133675603679
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11652807205775328,0.028769626877151566,-0.01642431125892685
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11693240354105683,0.029892160254827438,-0.01382728576181691
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11733673502436082,0.03101469363250242,-0.01123026026470697
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11774106650766436,0.03213722701017918,-0.008633234767597031
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11814539799096835,0.033259760387854165,-0.006036209270487092
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11854972947427189,0.034382293765530036,-0.0034391837733771524
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11895406095757544,0.035504827143206796,-0.0008421582762672131
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11935839244087987,0.03662736052088178,0.0017548672208427263
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11976272392418341,0.03774989389855854,0.004351892717952666
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12016705540748696,0.03887242727623441,0.006948918215062605
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12057138689079094,0.039994960653909395,0.009545943712172544
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12097571837409449,0.041117494031586155,0.012142969209282484
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12138004985739848,0.04224002740926114,0.014739994706392423
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12178438134070202,0.04336256078693701,0.017337020203502362
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12218871282400601,0.04448509416461377,0.019934045700612302
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12259304430731,0.04560762754228875,0.02253107119772224
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12299737579061354,0.04673016091996551,0.02512809669483218
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12340170727391708,0.0478526942976405,0.02772512219194212
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12380603875722107,0.04897522767531637,0.03032214768905206
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12421037024052506,0.05009776105299313,0.032919173186162
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1246147017238286,0.05122029443066811,0.03551619868327194
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10264313498738709,-0.0019663030009766658,-0.09218747423956586
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10304746647069152,-0.0008437696232999059,-0.08959044874245592
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10345179795399506,0.0002787637543759658,-0.08699342324534598
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1038561294372986,0.0014012971320509493,-0.08439639774823604
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1042604609206026,0.002523830509727709,-0.0817993722511261
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10466479240390614,0.003646363887403581,-0.07920234675401616
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10506912388721013,0.004768897265078564,-0.07660532125690622
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10547345537051367,0.005891430642755324,-0.07400829575979628
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10587778685381766,0.007013964020430308,-0.07141127026268634
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10628211833712164,0.008136497398107068,-0.0688142447655764
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10668644982042519,0.00925903077578294,-0.06621721926846647
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10709078130372873,0.010381564153457923,-0.06362019377135653
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10749511278703272,0.011504097531134683,-0.061023168274246586
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10789944427033671,0.012626630908810554,-0.05842614277713665
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10830377575364025,0.013749164286485538,-0.05582911728002671
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10870810723694424,0.014871697664162298,-0.05323209178291677
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10911243872024778,0.01599423104183728,-0.05063506628580683
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10951677020355177,0.01711676441951404,-0.04803804078869689
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10992110168685532,0.018239297797189913,-0.04544101529158695
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11032543317015886,0.019361831174864896,-0.04284398979447701
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11072976465346329,0.020484364552541656,-0.04024696429736707
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11113409613676684,0.02160689793021664,-0.03764993880025713
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11153842762007038,0.02272943130789251,-0.03505291330314719
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11194275910337437,0.02385196468556927,-0.032455887806037254
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11234709058667791,0.024974498063244255,-0.029858862308927314
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1127514220699819,0.026097031440921015,-0.027261836811817375
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11315575355328544,0.027219564818596886,-0.024664811314707435
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11356008503658943,0.02834209819627187,-0.022067785817597496
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11396441651989342,0.02946463157394863,-0.019470760320487557
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11436874800319696,0.030587164951623613,-0.016873734823377617
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1147730794865005,0.031709698329299485,-0.014276709326267678
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1151774109698045,0.032832231706976245,-0.011679683829157739
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11558174245310848,0.03395476508465123,-0.0090826583320478
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11598607393641203,0.03507729846232799,-0.00648563283493786
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11639040541971601,0.03619983184000297,-0.0038886073378279207
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11679473690301956,0.03732236521767884,-0.0012915818407179813
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11719906838632355,0.0384448985953556,0.001305443656391958
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11760339986962709,0.03956743197303059,0.0039024691535018974
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11800773135293063,0.04068996535070646,0.006499494650611837
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11841206283623507,0.04181249872838322,0.009096520147721776
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11881639431953861,0.0429350321060582,0.011693545644831715
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11922072580284215,0.04405756548373496,0.014290571141941655
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11962505728614614,0.045180098861409945,0.016887596639051594
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12002938876944969,0.04630263223908582,0.019484622136161533
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12043372025275367,0.04742516561676258,0.022081647633271473
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12083805173605722,0.04854769899443756,0.024678673130381412
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1212423832193612,0.04967023237211343,0.02727569862749135
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12164671470266519,0.050792765749788416,0.02987272412460129
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12205104618596874,0.051915299127465175,0.03246974962171123
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.12245537766927228,0.053037832505141935,0.03506677511882117
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10048381093283121,-0.00014876492650284234,-0.0926368978040184
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1008881424161352,0.0009737684511730293,-0.09003987230690669
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10129247389943918,0.002096301828848013,-0.08744284680979675
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10169680538274228,0.0032188352065247727,-0.08484582131268681
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10210113686604672,0.004341368584199756,-0.08224879581557687
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10250546834935026,0.005463901961876516,-0.07965177031846693
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1029097998326538,0.006586435339552388,-0.07705474482135699
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10331413131595779,0.007708968717227371,-0.07445771932424705
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10371846279926134,0.008831502094904131,-0.07186069382713711
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10412279428256532,0.009954035472579115,-0.06926366833002717
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10452712576586931,0.011076568850254986,-0.06666664283291723
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10493145724917285,0.012199102227931746,-0.0640696173358073
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10533578873247684,0.01332163560560673,-0.061472591838697355
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10574012021578039,0.01444416898328349,-0.058875566341587415
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10614445169908393,0.015566702360959361,-0.056278540844477476
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10654878318238792,0.016689235738634345,-0.05368151534736754
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1069531146656919,0.017811769116311105,-0.0510844898502576
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10735744614899545,0.018934302493986088,-0.04848746435314766
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10776177763229944,0.02005683587166196,-0.04589043885603772
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10816610911560298,0.02117936924933872,-0.04329341335892778
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10857044059890697,0.022301902627013703,-0.04069638786181784
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10897477208221096,0.023424436004690463,-0.0380993623647079
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10937910356551406,0.024546969382366335,-0.03550233686759796
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10978343504881849,0.02566950276004132,-0.03290531137048802
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11018776653212203,0.026792036137718078,-0.030308285873378082
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11059209801542558,0.027914569515393062,-0.027711260376268143
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11099642949872957,0.029037102893068933,-0.025114234879158204
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11140076098203311,0.030159636270745693,-0.022517209382048264
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1118050924653371,0.03128216964842068,-0.019920183884938325
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11220942394864108,0.03240470302609744,-0.017323158387828386
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11261375543194463,0.03352723640377242,-0.014726132890718446
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11301808691524862,0.03464976978144829,-0.012129107393608507
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11342241839855216,0.03577230315912505,-0.009532081896498568
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1138267498818557,0.036894836536800035,-0.006935056399388628
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11423108136515969,0.03801736991447591,-0.004338030902278689
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11463541284846368,0.03913990329215267,-0.0017410054051687496
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11503974433176722,0.04026243666982765,0.0008560200919411898
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11544407581507121,0.04138497004750441,0.003453045589051129
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11584840729837476,0.042507503425179394,0.0060500710861610685
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11625273878167874,0.043630036802855265,0.008647096583271008
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11665707026498273,0.044752570180532025,0.011244122080380947
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11706140174828628,0.04587510355820701,0.013841147577490887
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11746573323159026,0.04699763693588288,0.016438173074600826
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11787006471489381,0.048120170313557864,0.019035198571710765
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11827439619819735,0.049242703691234624,0.021632224068820705
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11867872768150134,0.050365237068911384,0.024229249565930644
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11908305916480488,0.05148777044658637,0.026826275063040583
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11948739064810887,0.05261030382426224,0.029423300560150523
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11989172213141286,0.053732837201939,0.03202032605726046
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1202960536147164,0.05485537057961398,0.0346173515543704
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.09832448687827533,0.0016687731479692047,-0.0930863213684674
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.09872881836157887,0.0027913065256459646,-0.09048929587135746
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.09913314984488286,0.003913839903320948,-0.08789227037424752
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.0995374813281864,0.00503637328099682,-0.08529524487713758
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.0999418128114904,0.00615890665867358,-0.08269821938002764
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10034614429479438,0.007281440036348563,-0.0801011938829177
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10075047577809793,0.008403973414024435,-0.07750416838580776
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10115480726140191,0.009526506791701195,-0.07490714288869782
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10155913874470546,0.010649040169376178,-0.07231011739158788
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.101963470228009,0.011771573547052938,-0.06971309189447794
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10236780171131343,0.012894106924727922,-0.067116066397368
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10277213319461653,0.014016640302403793,-0.06451904090025806
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10317646467792052,0.015139173680080553,-0.06192201540314812
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10358079616122451,0.016261707057755537,-0.059324989906038184
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10398512764452805,0.01738424043543141,-0.056727964408928244
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10438945912783204,0.01850677381310817,-0.054130938911818305
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10479379061113558,0.019629307190783152,-0.051533913414708366
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10519812209443957,0.02075184056845991,-0.048936887917598426
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10560245357774356,0.021874373946134895,-0.04633986242048849
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1060067850610471,0.022996907323810767,-0.04374283692337855
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10641111654435065,0.024119440701487527,-0.04114581142626861
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10681544802765464,0.02524197407916251,-0.03854878592915867
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10721977951095818,0.026364507456838382,-0.03595176043204873
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10762411099426217,0.027487040834513365,-0.03335473493493879
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10802844247756616,0.028609574212190125,-0.03075770943782885
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1084327739608697,0.029732107589866885,-0.02816068394071891
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10883710544417369,0.03085464096754187,-0.025563658443608972
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10924143692747723,0.03197717434521774,-0.022966632946499033
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.10964576841078078,0.0330997077228945,-0.020369607449389093
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11005009989408521,0.034222241100569484,-0.017772581952279154
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11045443137738875,0.035344774478245355,-0.015175556455169215
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.1108587628606923,0.03646730785592034,-0.012578530958059275
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11126309434399628,0.0375898412335971,-0.009981505460949336
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11166742582729983,0.03871237461127386,-0.0073844799638393965
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11207175731060381,0.03983490798894884,-0.004787454466729457
175287,-3.0911538312933216,-6.616023573845219,12.738862879649066,,0.11247608879390736,0.040957441366624714,-0.002190428969619518
