Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11389717359597551,0.007206711026184642,-0.03962394611671627
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11355004760668974,0.006340594309286907,-0.0423253257541063
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11320292161740353,0.005474477592390059,-0.04502670539149456
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11285579562811776,0.0046083608754932115,-0.04772808502888459
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11250866963883155,0.0037422441585954758,-0.05042946466627285
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11216154364954534,0.0028761274416986282,-0.05313084430366288
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11181441766025957,0.0020100107248017807,-0.055832223941049364
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1114672916709738,0.001143894007904045,-0.0585336035784394
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11112016568168759,0.0002777772910071974,-0.061234983215827654
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11077303969240182,-0.0005883394258905383,-0.06393636285321769
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11042591370311605,-0.001454456142788274,-0.06663774249060594
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11007878771382984,-0.0023205728596842334,-0.06933912212799598
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10973166172454363,-0.003186689576581969,-0.07204050176538601
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10938453573525786,-0.004052806293479705,-0.07474188140277427
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10903740974597165,-0.004918923010375664,-0.07744326104016075
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10869028375668588,-0.0057850397272734,-0.08014464067755078
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10834315776740011,-0.006651156444171136,-0.08284602031493904
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1079960317781139,-0.007517273161067983,-0.08554739995232907
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1231099616413811,0.03701829942677737,0.046391767346671386
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12276283565209534,0.03615218270988052,0.043690387709284906
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12241570966280912,0.03528606599298367,0.04098900807189665
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12206858367352336,0.03441994927608594,0.038287628434506615
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12172145768423714,0.03355383255918909,0.03558624879711658
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12137433169495138,0.032687715842291354,0.032884869159728325
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12102720570566561,0.03182159912539362,0.03018348952233829
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1206800797163794,0.03095548240849766,0.027482109884950034
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12033295372709318,0.030089365691599923,0.02478073024756
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11998582773780742,0.029223248974702187,0.02207935061017352
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1196387017485212,0.02835713225780534,0.019377970972783487
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11929157575923544,0.027491015540908492,0.01667659133539523
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11894444976994967,0.026624898824010756,0.013975211698005197
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11859732378066346,0.02575878210711391,0.01127383206061694
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11825019779137769,0.024892665390216173,0.008572452423226906
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11790307180209147,0.024026548673319326,0.005871072785836873
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11755594581280526,0.023160431956422478,0.0031696931484486157
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1172088198235195,0.022294315239524742,0.00046831351106213503
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11686169383423373,0.021428198522627895,-0.0022330661263278984
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11651456784494751,0.020562081805731047,-0.004934445763716155
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11616744185566175,0.01969596508883331,-0.007635825401106189
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11582031586637598,0.018829848371936464,-0.010337205038496222
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11547318987708977,0.017963731655038728,-0.01303858467588448
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11512606388780355,0.01709761493814188,-0.015739964313274513
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11477893789851734,0.016231498221245033,-0.018441343950660993
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11443181190923157,0.015365381504347297,-0.02114272358804925
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1140846859199458,0.014499264787449562,-0.023844103225439284
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11373755993065959,0.013633148070552714,-0.026545482862829317
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11339043394137382,0.012767031353655867,-0.029246862500217574
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11304330795208806,0.011900914636758131,-0.03194824213760761
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11269618196280184,0.011034797919861283,-0.034649621774995865
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11234905597351563,0.010168681202963548,-0.0373510014123859
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11200192998422986,0.0093025644860667,-0.04005238104977238
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11165480399494365,0.008436447769169853,-0.04275376068716241
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11130767800565788,0.007570331052272117,-0.04545514032455067
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11096055201637212,0.006704214335375269,-0.0481565199619407
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1106134260270859,0.005838097618478422,-0.05085789959932896
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11026630003780014,0.004971980901580686,-0.05355927923671899
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10991917404851392,0.004105864184683838,-0.056260658874109026
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10957204805922771,0.0032397474677861027,-0.05896203851149728
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10922492206994194,0.002373630750888367,-0.061663418148883764
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10887779608065618,0.0015075140339924076,-0.0643647977862738
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10853067009136996,0.0006413973170946718,-0.06706617742366205
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1081835441020842,-0.00022471939980306388,-0.06976755706105209
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10783641811279843,-0.0010908361166990233,-0.07246893669844212
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10748929212351221,-0.001956952833596759,-0.07517031633583038
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.107142166134226,-0.0028230695504944947,-0.07787169597322041
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10679504014494023,-0.0036891862673913423,-0.08057307561060867
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10644791415565402,-0.004555302984289078,-0.08327445524799515
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10610078816636825,-0.0054214197011859255,-0.08597583488538518
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1212147180296359,0.039114152886659426,0.04596333241361528
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12086759204034969,0.03824803616976258,0.04326195277622702
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12052046605106348,0.03738191945286573,0.040560573138836986
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.12017334006177771,0.036515802735967995,0.037859193501450505
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1198262140724915,0.03564968601907026,0.03515781386406047
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11947908808320573,0.0347835693021743,0.032456434226672215
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11913196209391996,0.033917452585276564,0.02975505458928218
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11878483610463375,0.03305133586837883,0.027053674951893925
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11843771011534798,0.03218521915148198,0.02435229531450389
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11809058412606177,0.03131910243458513,0.021650915677113858
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11774345813677556,0.030452985717687397,0.0189495360397256
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11739633214748979,0.02958686900079055,0.01624815640233912
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11704920615820402,0.028720752283892814,0.013546776764949087
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11670208016891781,0.027854635566995967,0.01084539712756083
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11635495417963204,0.02698851885009912,0.008144017490170796
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11600782819034627,0.026122402133201383,0.005442637852780763
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11566070220106006,0.025256285416304536,0.002741258215392506
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11531357621177385,0.0243901686994068,3.987857800247241e-05
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11496645022248808,0.023524051982509953,-0.0026615010593857846
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11461932423320187,0.022657935265613105,-0.005362880696772265
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1142721982439161,0.02179181854871537,-0.008064260334162299
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11392507225463033,0.020925701831817634,-0.010765639971552332
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11357794626534412,0.020059585114921674,-0.01346701960894059
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11323082027605835,0.01919346839802394,-0.016168399246330623
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11288369428677214,0.018327351681126203,-0.01886977888371888
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11253656829748593,0.017461234964229355,-0.021571158521108913
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11218944230820016,0.016595118247332508,-0.024272538158495394
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11184231631891395,0.015729001530434772,-0.026973917795885427
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11149519032962818,0.014862884813537924,-0.029675297433273684
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11114806434034241,0.013996768096640189,-0.03237667707066372
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.1108009383510562,0.013130651379743341,-0.035078056708051975
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11045381236177043,0.012264534662846494,-0.03777943634544201
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.11010668637248422,0.011398417945948758,-0.04048081598283204
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10975956038319801,0.01053230122905191,-0.0431821956202203
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10941243439391224,0.009666184512155063,-0.04588357525760678
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10906530840462647,0.008800067795257327,-0.04858495489499681
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10871818241534026,0.00793395107836048,-0.05128633453238507
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10837105642605449,0.007067834361462744,-0.0539877141697751
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10802393043676872,0.006201717644565008,-0.056689093807165136
187058,3.257857929077148,-5.296684136151166,14.368653631234377,,-0.10767680444748251,0.005335600927669049,-0.05939047344455339
