Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06816168387737687,0.09102978877872658,-0.055233146432035696
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06778970277964769,0.09063741988600871,-0.05803952902889975
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06741772168191895,0.09024505099329172,-0.06084591162576736
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06704574058418977,0.08985268210057473,-0.06365229422263141
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0666737594864606,0.08946031320785686,-0.06645867681949547
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06630177838873141,0.08906794431513987,-0.0692650594163613
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06592979729100268,0.08867557542242199,-0.07207144201322535
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06555781619327394,0.088283206529705,-0.07487782461009296
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06518583509554476,0.08789083763698802,-0.07768420720695701
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06481385399781558,0.08749846874427192,-0.08049058980382107
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0644418729000864,0.08710609985155404,-0.08329697240068512
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06406989180235723,0.08671373095883705,-0.08610335499754918
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06369791070462849,0.08632136206612007,-0.088909737594415
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06332592960689976,0.08592899317340219,-0.09171612019128084
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07872066292075708,0.10529353898806271,0.04615268890193036
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0783486818230279,0.10490117009534572,0.04334630630506631
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07797670072529916,0.10450880120262784,0.040539923708200476
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07760471962756998,0.10411643230991086,0.03773354111133642
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07723273852984125,0.10372406341719387,0.034927158514468815
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07686075743211207,0.10333169452447599,0.03212077591760476
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07648877633438289,0.102939325631759,0.029314393320740706
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07611679523665416,0.10254695673904113,0.02650801072387665
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07574481413892498,0.10215458784632414,0.023701628127012597
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0753728330411958,0.10176221895360804,0.02089524553014499
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07500085194346706,0.10136985006089105,0.018088862933280936
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07462887084573788,0.10097748116817318,0.015282480336415105
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07425688974800915,0.10058511227545619,0.01247609773955105
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07388490865027997,0.1001927433827392,0.009669715142686997
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07351292755255079,0.09980037449002133,0.0068633325458193895
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07314094645482205,0.09940800559730434,0.004056949948955335
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07276896535709287,0.09901563670458646,0.0012505673520912808
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07239698425936414,0.09862326781186947,-0.0015558152447727736
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07202500316163496,0.09823089891915249,-0.004362197841638604
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07165302206390578,0.09783853002643639,-0.007168580438504435
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07128104096617704,0.09744616113371851,-0.009974963035370266
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07090905986844787,0.09705379224100152,-0.01278134563223432
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07053707877071869,0.09666142334828454,-0.015587728229098374
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07016509767298995,0.09626905445556666,-0.01839411082596243
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06979311657526077,0.09587668556284967,-0.021200493422826483
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06942113547753204,0.0954843166701318,-0.02400687601969409
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06904915437980286,0.09509194777741481,-0.026813258616558144
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06867717328207368,0.09469957888469782,-0.029619641213423975
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0683051921843445,0.09430720999197995,-0.03242602381028803
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06793321108661576,0.09391484109926385,-0.035232406407152084
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06756122998888703,0.09352247220654686,-0.03803878900401969
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06718924889115785,0.09313010331382987,-0.040845171600883745
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06681726779342867,0.092737734421112,-0.0436515541977478
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06644528669569949,0.09234536552839501,-0.046457936794611854
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06607330559797031,0.09195299663567713,-0.049264319391477684
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06570132450024158,0.09156062774296014,-0.052070701988343515
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06532934340251284,0.09116825885024316,-0.054877084585209346
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06495736230478366,0.09077588995752528,-0.0576834671820734
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06458538120705493,0.09038352106480829,-0.060489849778937455
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06421340010932575,0.08999115217209042,-0.06329623237580151
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06384141901159657,0.0895987832793752,-0.06610261497266556
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06346943791386739,0.08920641438665733,-0.06890899756953317
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06309745681613865,0.08881404549394034,-0.07171538016639722
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06272547571840992,0.08842167660122247,-0.07452176276326306
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06235349462068074,0.08802930770850548,-0.07732814536012711
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06198151352295156,0.08763693881578849,-0.08013452795699116
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06160953242522238,0.08724456992307061,-0.08294091055385877
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0612375513274932,0.08685220103035363,-0.08574729315072283
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.060865570229764465,0.08645983213763575,-0.08855367574758688
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06049358913203573,0.08606746324491876,-0.09136005834445093
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07588832244589305,0.10543200905957928,0.046508750748760264
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07551634134816387,0.10503964016686229,0.04370236815189266
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0751443602504347,0.10464727127414442,0.0408959855550286
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07477237915270596,0.10425490238142743,0.03808960295816455
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07440039805497722,0.10386253348871133,0.03528322036129872
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07402841695724804,0.10347016459599434,0.03247683776443466
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07365643585951887,0.10307779570327646,0.029670455167567056
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07328445476178969,0.10268542681055948,0.026864072570703
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0729124736640605,0.1022930579178416,0.024057689973838947
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07254049256633177,0.10190068902512461,0.021251307376974893
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07216851146860304,0.10150832013240763,0.01844492478011084
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07179653037087386,0.10111595123968975,0.01563854218324323
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07142454927314468,0.10072358234697276,0.012832159586379177
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0710525681754155,0.10033121345425489,0.010025776989513346
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07068058707768676,0.09993884456153967,0.007219394392649292
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07030860597995758,0.0995464756688218,0.004413011795785238
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06993662488222885,0.09915410677610481,0.0016066291989211834
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06956464378449967,0.09876173788338694,-0.0011997533979464237
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06919266268677049,0.09836936899066995,-0.004006135994810478
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06882068158904175,0.09797700009795296,-0.006812518591674532
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06844870049131258,0.09758463120523508,-0.009618901188540363
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0680767193935834,0.0971922623125181,-0.012425283785404417
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06770473829585466,0.09679989341980022,-0.015231666382272024
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06733275719812593,0.09640752452708323,-0.01803804897913608
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06696077610039675,0.09601515563436713,-0.020844431576000133
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06658879500266757,0.09562278674165015,-0.023650814172864187
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06621681390493839,0.09523041784893227,-0.026457196769728242
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06584483280720965,0.09483804895621528,-0.02926357936659585
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06547285170948047,0.0944456800634983,-0.0320699619634599
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06510087061175174,0.09405331117078042,-0.034876344560325734
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06472888951402256,0.09366094227806343,-0.03768272715718979
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06435690841629338,0.09326857338534555,-0.04048910975405384
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06398492731856464,0.09287620449262857,-0.04329549235092145
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06361294622083546,0.09248383559991158,-0.046101874947785504
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06324096512310629,0.0920914667071937,-0.04890825754464956
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06286898402537755,0.0916990978144776,-0.05171464014151361
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06249700292764837,0.09130672892176062,-0.05452102273837944
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.062125021829919636,0.09091436002904363,-0.0573274053352435
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.061753040732190456,0.09052199113632575,-0.060133787932111105
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06138105963446128,0.09012962224360876,-0.06294017052897516
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0610090785367321,0.08973725335089089,-0.06574655312583921
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06063709743900336,0.0893448844581739,-0.06855293572270327
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06026511634127463,0.08895251556545691,-0.07135931831956732
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05989313524354545,0.08856014667273904,-0.07416570091643493
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05952115414581627,0.08816777778002205,-0.07697208351329898
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05914917304808753,0.08777540888730595,-0.07977846611016481
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.058777191950358354,0.08738303999458896,-0.08258484870702887
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.058405210852629175,0.08699067110187109,-0.08539123130389292
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05803322975490044,0.0865983022091541,-0.08819761390076053
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05766124865717126,0.08620593331643622,-0.09100399649762458
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07305598197102858,0.10557047913109674,0.046864812595586613
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07268400087329985,0.10517811023837975,0.04405842999872256
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07231201977557067,0.10478574134566276,0.041252047401858505
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07194003867784193,0.10439337245294489,0.0384456648049909
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07156805758011275,0.1040010035602279,0.03563928220812684
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07119607648238357,0.10360863466751002,0.03283289961126279
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07082409538465484,0.10321626577479304,0.03002651701439696
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07045211428692566,0.10282389688207605,0.027220134417532904
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07008013318919648,0.10243152798935817,0.024413751820665297
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06970815209146775,0.10203915909664207,0.021607369223801243
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06933617099373857,0.10164679020392509,0.01880098662693719
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06896418989600983,0.1012544213112081,0.015994604030073134
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06859220879828065,0.10086205241849022,0.01318822143320908
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06822022770055147,0.10046968352577323,0.010381838836343249
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06784824660282274,0.10007731463305536,0.007575456239477418
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06747626550509356,0.09968494574033837,0.004769073642611588
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06710428440736482,0.09929257684762138,0.0019626910457475333
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06673230330963564,0.09890020795490351,-0.0008436915511165211
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06636032221190646,0.09850783906218652,-0.0036500741479805754
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06598834111417773,0.09811547016947042,-0.0064564567448481824
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06561636001644855,0.09772310127675343,-0.009262839341712237
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06524437891871937,0.09733073238403556,-0.012069221938576291
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06487239782099063,0.09693836349131857,-0.014875604535442122
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06450041672326146,0.09654599459860069,-0.017681987132306176
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06412843562553272,0.0961536257058837,-0.020488369729173783
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06375645452780354,0.09576125681316672,-0.023294752326037838
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06338447343007436,0.09536888792044884,-0.026101134922901892
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06301249233234518,0.09497651902773185,-0.028907517519765946
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06264051123461645,0.09458415013501398,-0.03171390011663
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06226853013688771,0.09419178124229699,-0.03452028271349583
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06189654903915853,0.09379941234958089,-0.03732666531036166
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06152456794142935,0.0934070434568639,-0.04013304790722749
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06115258684370062,0.09301467456414603,-0.04293943050409155
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.060780605745970995,0.09262230567142904,-0.0457458131009556
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06040862464824226,0.09222993677871205,-0.048552195697819656
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.060036643550513524,0.09183756788599418,-0.05135857829468726
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.059664662452784345,0.09144519899327719,-0.05416496089155132
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05929268135505561,0.09105283010055931,-0.05697134348841537
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05892070025732643,0.09066046120784232,-0.0597777260852812
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05854871915959725,0.09026809231512534,-0.06258410868214526
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05817673806186807,0.08987572342240924,-0.06539049127901286
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05780475696413934,0.08948335452969136,-0.06819687387587692
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0574327758664106,0.08909098563697437,-0.07100325647274097
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05706079476868142,0.08869861674425739,-0.07380963906960503
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05668881367095224,0.08830624785153951,-0.07661602166646908
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05631683257322306,0.08791387895882252,-0.07942240426333669
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.055944851475493884,0.08752151006610465,-0.08222878686020074
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05557287037776515,0.08712914117338766,-0.08503516945706657
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.055200889280036414,0.08673677228067067,-0.08784155205393063
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.054828908182307234,0.0863444033879528,-0.09064793465079468
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.07022364149616456,0.10570894920261331,0.04722087444241474
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06985166039843582,0.10531658030989632,0.04441449184554891
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06947967930070664,0.10492421141717845,0.041608109248684855
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06910769820297791,0.10453184252446146,0.0388017266518208
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06873571710524873,0.10413947363174536,0.035995344054956746
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06836373600751955,0.10374710473902837,0.03318896145809269
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06799175490979081,0.1033547358463105,0.030382578861225085
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06761977381206163,0.10296236695359351,0.02757619626436103
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06724779271433245,0.10256999806087652,0.0247698136674952
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06687581161660372,0.10217762916815865,0.021963431070631145
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06650383051887454,0.10178526027544166,0.01915704847376709
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0661318494211458,0.10139289138272378,0.016350665876899484
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06575986832341663,0.1010005224900068,0.01354428328003543
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06538788722568745,0.1006081535972898,0.010737900683171375
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06501590612795827,0.10021578470457193,0.007931518086307321
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06464392503022953,0.09982341581185583,0.00512513548944149
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.0642719439325008,0.09943104691913884,0.0023187528925756595
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06389996283477162,0.09903867802642186,-0.00048762970429017116
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06352798173704244,0.09864630913370398,-0.0032940123011542255
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06315600063931326,0.09825394024098699,-0.00610039489801828
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06278401954158408,0.09786157134826912,-0.008906777494882334
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.062412038443855344,0.09746920245555213,-0.011713160091749941
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06204005734612661,0.09707683356283514,-0.014519542688613996
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06166807624839743,0.09668446467011726,-0.01732592528547805
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.061296095150668695,0.09629209577740028,-0.02013230788234388
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06092411405293907,0.09589972688468418,-0.022938690479207935
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.060552132955210336,0.09550735799196719,-0.02574507307607199
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.06018015185748116,0.09511498909924931,-0.028551455672939596
187042,-2.3687797035030584,-6.9574461840417525,14.288147308366282,,-0.05980817075975242,0.09472262020653233,-0.03135783826980365
