Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12181282810855709,0.004199975230145148,-0.009897057539991039
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1217479314914609,0.004211244097042766,-0.012754288368391542
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12168303487436738,0.004222512963940606,-0.015611519196788493
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12161813825727297,0.004233781830838446,-0.018468750025188996
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12155324164017678,0.004245050697736064,-0.0213259808535895
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12148834502308326,0.004256319564633904,-0.024183211681990002
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12142344840598884,0.0042675884315315216,-0.027040442510386953
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12135855178889265,0.004278857298429362,-0.029897673338783903
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12129365517179913,0.004290126165327202,-0.03275490416718441
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12122875855470472,0.0043013950322248196,-0.03561213499558491
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12116386193760853,0.00431266389912266,-0.03846936582398541
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.121098965320515,0.0043239327660202775,-0.041326596652385916
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1210340687034206,0.0043352016329178955,-0.04418382748078287
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1209691720863244,0.0043464704998157355,-0.04704105830917982
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12090427546923088,0.0043577393667133535,-0.04989828913758032
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12083937885213647,0.0043690082336111935,-0.052755519965980824
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12077448223504028,0.0043802771005088115,-0.055612750794377774
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12070958561794676,0.0043915459674064294,-0.05846998162277828
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12064468900085235,0.0044028148343042695,-0.06132721245117878
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12057979238375616,0.0044140837012021095,-0.06418444327957573
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12051489576666263,0.0044253525680997274,-0.06704167410797623
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12044999914956644,0.0044366214349975674,-0.06989890493637319
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12038510253247203,0.004447890301895185,-0.07275613576477369
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12200691082196435,0.0014999534908477496,0.06727411587973009
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12194201420487083,0.0015112223577453676,0.06441688505132959
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12187711758777464,0.0015224912246432076,0.061559654222932636
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12181222097068023,0.0015337600915410476,0.05870242339453213
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1217473243535867,0.0015450289584386656,0.05584519256613518
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12168242773649052,0.0015562978253365056,0.05298796173773468
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1216175311193961,0.0015675666922341236,0.050130730909334176
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12155263450230258,0.0015788355591319636,0.047273500080937225
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12148773788520639,0.0015901044260298036,0.04441626925253672
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12142284126811198,0.0016013732929274216,0.04155903842413622
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12135794465101846,0.0016126421598252616,0.03870180759573927
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12129304803392227,0.0016239110267228796,0.035844576767338765
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12122815141682786,0.0016351798936204975,0.032987345938941814
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12116325479973433,0.0016464487605183376,0.03013011511054131
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12109835818263814,0.0016577176274159555,0.027272884282140808
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12103346156554373,0.0016689864943135735,0.024415653453740305
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12096856494845021,0.0016802553612114135,0.021558422625343354
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12090366833135402,0.0016915242281090315,0.018701191796946404
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12083877171425961,0.0017027930950068715,0.0158439609685459
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12077387509716608,0.0017140619619047115,0.012986730140145397
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1207089784800699,0.0017253308288023295,0.010129499311744894
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12064408186297548,0.0017365996957001695,0.007272268483344391
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12057918524588196,0.0017478685625977874,0.00441503765494744
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12051428862878577,0.0017591374294956275,0.0015578068265504896
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12044939201169136,0.0017704062963934675,-0.0012994240018500136
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12038449539459783,0.0017816751632910854,-0.004156654830250517
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12031959877750165,0.0017929440301889255,-0.007013885658647467
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12025470216040723,0.0018042128970865434,-0.00987111648704797
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12018980554331371,0.0018154817639841614,-0.012728347315448474
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12012490892621752,0.0018267506308820014,-0.015585578143845424
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12006001230912311,0.0018380194977796194,-0.018442808972245928
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11999511569202959,0.0018492883646772373,-0.021300039800642878
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1199302190749334,0.0018605572315750774,-0.02415727062904338
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11986532245783899,0.0018718260984726953,-0.027014501457443885
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11980042584074546,0.0018830949653705353,-0.029871732285844388
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11973552922364927,0.0018943638322683753,-0.03272896311424134
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11967063260655486,0.0019056326991659933,-0.03558619394263829
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11960573598945956,0.0019169015660638333,-0.03844342477103879
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11954083937236515,0.0019281704329614513,-0.041300655599439295
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11947594275527074,0.0019394392998592913,-0.0441578864278398
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11941104613817544,0.0019507081667571313,-0.0470151172562403
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11934614952108102,0.0019619770336547493,-0.04987234808463725
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11928125290398661,0.0019732459005525893,-0.0527295789130342
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11921635628689131,0.0019845147674502073,-0.055586809741434706
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1191514596697969,0.0019957836343478252,-0.05844404056983521
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11908656305270249,0.0020070525012456653,-0.06130127139823216
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11902166643560719,0.0020183213681432832,-0.06415850222663266
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11895676981851278,0.002029590235040901,-0.06701573305503317
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11889187320141836,0.002040859101938741,-0.06987296388343012
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11882697658432306,0.002052127968836359,-0.07273019471183062
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12044878487381538,-0.0008958088422110766,0.06730005693267671
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12038388825672097,-0.0008845399753134586,0.06444282610427621
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12031899163962656,-0.0008732711084156186,0.061585595275875704
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12025409502253126,-0.0008620022415177786,0.0587283644474752
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12018919840543685,-0.0008507333746201606,0.05587113361907825
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12012430178834244,-0.0008394645077223206,0.05301390279067775
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.12005940517124714,-0.0008281956408247027,0.0501566719622808
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11999450855415272,-0.0008169267739268626,0.04729944113388029
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11992961193705831,-0.0008056579070290226,0.04444221030547979
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11986471531996301,-0.0007943890401314047,0.04158497947708284
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1197998187028686,-0.0007831201732335646,0.038727748648682336
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11973492208577419,-0.0007718513063359467,0.03587051782028183
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11967002546867889,-0.0007605824394383287,0.03301328699188488
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11960512885158447,-0.0007493135725404887,0.03015605616348438
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11954023223449006,-0.0007380447056428707,0.02729882533508743
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11947533561739476,-0.0007267758387452528,0.024441594506686926
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11941043900030035,-0.0007155069718474127,0.021584363678286422
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11934554238320594,-0.0007042381049497948,0.01872713284988592
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11928064576611064,-0.0006929692380519548,0.01586990202148897
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11921574914901623,-0.0006817003711541147,0.013012671193092018
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11915085253192181,-0.0006704315042564968,0.010155440364691515
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11908595591482651,-0.0006591626373586568,0.0072982095362910115
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1190210592977321,-0.0006478937704610388,0.004440978707890508
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1189561626806368,-0.0006366249035631988,0.001583747879490005
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11889126606354239,-0.0006253560366653588,-0.0012734829489069455
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11882636944644798,-0.0006140871697677408,-0.004130713777303896
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11876147282935268,-0.0006028183028699008,-0.006987944605704399
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11869657621225826,-0.0005915494359722828,-0.009845175434104902
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11863167959516385,-0.0005802805690746649,-0.012702406262501853
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11856678297806855,-0.0005690117021768248,-0.015559637090902356
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11850188636097414,-0.0005577428352792069,-0.01841686791930286
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11843698974387973,-0.0005464739683815889,-0.02127409874769981
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11837209312678443,-0.0005352051014837489,-0.024131329576100313
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11830719650969002,-0.0005239362345861309,-0.026988560404497264
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1182422998925956,-0.0005126673676882909,-0.029845791232897767
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1181774032755003,-0.0005013985007904509,-0.03270302206129827
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11811250665840589,-0.0004901296338928329,-0.035560252889698774
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11804761004131148,-0.0004788607669949929,-0.038417483718095724
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11798271342421618,-0.00046759190009737495,-0.041274714546492675
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11791781680712177,-0.00045632303319953493,-0.04413194537489318
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11785292019002735,-0.0004450541663016949,-0.04698917620329368
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11778802357293205,-0.00043378529940407695,-0.049846407031694184
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11772312695583764,-0.00042251643250623694,-0.05270363786009469
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11765823033874323,-0.00041124756560861897,-0.05556086868849164
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11759333372164793,-0.000399978698711001,-0.05841809951688859
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11752843710455352,-0.000388709831813161,-0.06127533034528909
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1174635404874591,-0.000377440964915543,-0.0641325611736896
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1173986438703638,-0.00036617209801792505,-0.0669897920020901
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1173337472532694,-0.00035490323112008504,-0.06984702283048705
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11726885063617498,-0.00034363436422246707,-0.07270425365888755
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1188906589256673,-0.003291571175269903,0.06732599798561623
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.118825762308572,-0.003280302308372285,0.06446876715721928
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11876086569147759,-0.003269033441474445,0.061611536328822325
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11869596907438318,-0.003257764574576605,0.05875430550042182
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11863107245728788,-0.003246495707678987,0.05589707467202132
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11856617584019347,-0.003235226840781147,0.053039843843620815
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11850127922309905,-0.003223957973883529,0.05018261301522031
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11843638260600375,-0.003212689106985689,0.04732538218682336
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11837148598890934,-0.003201420240087849,0.04446815135842641
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11830658937181493,-0.003190151373190231,0.04161092053002591
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11824169275471963,-0.003178882506292391,0.038753689701625404
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11817679613762522,-0.003167613639394773,0.035896458873228454
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1181118995205308,-0.003156344772497155,0.03303922804482795
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1180470029034355,-0.003145075905599315,0.030181997216427447
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11798210628634109,-0.003133807038701697,0.027324766388030497
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11791720966924579,-0.003122538171804079,0.024467535559629994
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11785231305215138,-0.003111269304906239,0.021610304731233043
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11778741643505697,-0.003100000438008621,0.01875307390283254
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11772251981796167,-0.003088731571110781,0.015895843074432037
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11765762320086726,-0.003077462704212941,0.013038612246031533
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11759272658377284,-0.003066193837315323,0.010181381417634583
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11752782996667754,-0.003054924970417483,0.007324150589237632
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11746293334958313,-0.003043656103519865,0.004466919760837129
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11739803673248872,-0.003032387236622025,0.001609688932436626
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11733314011539342,-0.003021118369724185,-0.0012475418959638773
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11726824349829901,-0.003009849502826567,-0.0041047727243643806
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1172033468812046,-0.002998580635928727,-0.006962003552761331
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1171384502641093,-0.002987311769031109,-0.009819234381158282
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11707355364701488,-0.002976042902133491,-0.012676465209558785
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11700865702992047,-0.002964774035235651,-0.015533696037959288
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11694376041282517,-0.002953505168338033,-0.01839092686635979
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11687886379573076,-0.002942236301440415,-0.021248157694756742
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11681396717863635,-0.002930967434542575,-0.024105388523157245
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11674907056154105,-0.002919698567644957,-0.026962619351554196
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11668417394444663,-0.002908429700747117,-0.0298198501799547
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11661927732735222,-0.002897160833849277,-0.03267708100835165
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11655438071025692,-0.002885891966951659,-0.03553431183675215
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11648948409316251,-0.002874623100053819,-0.038391542665152656
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1164245874760681,-0.002863354233156201,-0.04124877349355316
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1163596908589728,-0.002852085366258361,-0.04410600432195011
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11629479424187839,-0.002840816499360521,-0.04696323515034706
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11622989762478397,-0.002829547632462903,-0.04982046597874756
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11616500100768867,-0.002818278765565063,-0.05267769680714807
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11610010439059426,-0.002807009898667445,-0.05553492763554857
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11603520777349985,-0.0027957410317698272,-0.05839215846394907
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11597031115640455,-0.0027844721648719872,-0.061249389292346024
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11590541453931014,-0.0027732032979743693,-0.06410662012074297
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11584051792221572,-0.0027619344310767513,-0.06696385094914348
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11577562130512042,-0.0027506655641789113,-0.06982108177754398
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11571072468802601,-0.0027393966972812933,-0.07267831260594448
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11733253297751833,-0.005687333508328729,0.06735193903856285
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11726763636042392,-0.005676064641431111,0.06449470821016234
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11720273974332862,-0.005664795774533271,0.06163747738176184
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11713784312623421,-0.005653526907635431,0.05878024655336489
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11707294650913802,-0.005642258040737813,0.05592301572496794
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1170080498920445,-0.005630989173839973,0.053065784896567436
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11694315327495008,-0.005619720306942355,0.05020855406816693
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1168782566578539,-0.005608451440044515,0.04735132323976643
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11681336004076037,-0.005597182573146675,0.044494092411365926
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11674846342366596,-0.005585913706249057,0.041636861582968976
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11668356680656977,-0.005574644839351217,0.038779630754572025
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11661867018947625,-0.005563375972453599,0.03592239992617152
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11655377357238184,-0.005552107105555981,0.03306516909777102
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11648887695528565,-0.005540838238658141,0.030207938269370516
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11642398033819212,-0.005529569371760523,0.027350707440973565
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11635908372109771,-0.005518300504862905,0.024493476612573062
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11629418710400152,-0.005507031637965065,0.02163624578417611
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.116229290486908,-0.005495762771067447,0.018779014955775608
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11616439386981359,-0.005484493904169607,0.015921784127378658
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1160994972527174,-0.005473225037271767,0.013064553298978154
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11603460063562387,-0.005461956170374149,0.010207322470577651
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11596970401852946,-0.005450687303476309,0.007350091642177148
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11590480740143327,-0.005439418436578691,0.004492860813780197
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11583991078433975,-0.005428149569680851,0.0016356299853832468
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11577501416724534,-0.005416880702783011,-0.0012216008430172565
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11571011755014915,-0.005405611835885393,-0.00407883167141776
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11564522093305563,-0.005394342968987553,-0.006936062499818263
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11558032431596121,-0.005383074102089935,-0.009793293328218766
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11551542769886503,-0.005371805235192317,-0.012650524156615717
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1154505310817715,-0.005360536368294477,-0.015507754985012667
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11538563446467709,-0.005349267501396859,-0.01836498581341317
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.1153207378475809,-0.005337998634499241,-0.021222216641813674
187049,-7.3663421243837135,1.4844243405150208,17.395580095932925,,0.11525584123048738,-0.005326729767601401,-0.024079447470214177
