Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01983118969400266,0.11986190870796332,-0.043128843332020494
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019642909499797856,0.11985504821547988,-0.04598061647642382
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019454629305594384,0.11984818772299821,-0.048832389620827144
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01926634911138958,0.11984132723051477,-0.05168416276523047
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01907806891718522,0.11983446673803222,-0.05453593590963024
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018889788722981304,0.11982760624554878,-0.05738770905403712
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018701508528776944,0.11982074575306711,-0.06023948219844044
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01851322833457303,0.11981388526058367,-0.06309125534284377
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018324948140368225,0.11980702476810023,-0.06594302848724354
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018136667946164753,0.11980016427561768,-0.06879480163165042
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01794838775195995,0.11979330378313424,-0.07164657477605374
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02457553600200546,0.11895257866833475,0.06826470445670552
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.024387255807801544,0.11894571817585131,0.06541293131230219
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.024198975613597185,0.11893885768336787,0.06256115816789887
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02401069541939327,0.11893199719088532,0.05970938502349199
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02382241522518891,0.11892513669840188,0.05685761187909222
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.023634135030984105,0.11891827620592021,0.054005838734688894
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02344585483678019,0.11891141571343677,0.05115406559028557
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02325757464257583,0.11890455522095511,0.04830229244587869
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.023069294448371913,0.11889769472847167,0.04545051930147892
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.022881014254167553,0.11889083423598823,0.042598746157075595
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02269273405996275,0.11888397374350568,0.03974697301267227
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.022504453865759277,0.11887711325102224,0.036895199868268946
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.022316173671554473,0.11887025275854057,0.03404342672386562
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.022127893477350558,0.11886339226605713,0.031191653579462297
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021939613283146198,0.11885653177357458,0.028339880435058973
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021751333088941838,0.11884967128109114,0.02548810729065565
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021563052894737922,0.1188428107886077,0.022636334146252324
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021374772700533118,0.11883595029612604,0.019784561001849
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021186492506329646,0.1188290898036426,0.016932787857445675
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.020998212312124842,0.11882222931116093,0.01408101471304235
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.020809932117920926,0.11881536881867749,0.011229241568639026
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.020621651923716566,0.11880850832619494,0.008377468424235701
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02043337172951265,0.1188016478337115,0.005525695279832377
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02024509153530829,0.11879478734122806,0.002673922135429052
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.020056811341103487,0.1187879268487464,-0.00017785100897427242
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019868531146900015,0.11878106635626295,-0.003029624153377597
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01968025095269521,0.1187742058637804,-0.0058813972977809215
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019491970758491295,0.11876734537129696,-0.008733170442184246
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019303690564286935,0.1187604848788153,-0.01158494358658757
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019115410370082575,0.11875362438633186,-0.014436716730987342
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01892713017587866,0.11874676389384842,-0.01728848987539422
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018738849981673855,0.11873990340136675,-0.020140263019797544
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018550569787470383,0.11873304290888331,-0.02299203616420087
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01836228959326558,0.11872618241640076,-0.02584380930860064
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01817400939906122,0.11871932192391732,-0.028695582453007518
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017985729204857304,0.11871246143143566,-0.03154735559741084
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017797449010652944,0.11870560093895222,-0.03439912874181417
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017609168816449028,0.11869874044646878,-0.03725090188621394
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017420888622244224,0.11869187995398622,-0.04010267503061726
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017232608428040752,0.11868501946150278,-0.04295444817502414
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017044328233835948,0.11867815896902112,-0.045806221319427465
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016856048039632032,0.11867129847653768,-0.04865799446382724
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016667767845427672,0.11866443798405601,-0.05150976760823056
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016479487651223312,0.11865757749157257,-0.05436154075263744
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016291207457019397,0.11865071699908913,-0.05721331389704076
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016102927262814593,0.11864385650660658,-0.060065087041440535
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01591464706861112,0.11863699601412314,-0.06291686018584386
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015726366874406317,0.11863013552164148,-0.06576863333024718
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015538086680201957,0.11862327502915804,-0.06862040647465406
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015349806485998041,0.11861641453667549,-0.07147217961905383
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021976954736043552,0.11777568942187422,0.06843909961370187
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021788674541839637,0.11776882892939078,0.06558732646929855
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021600394347635277,0.11776196843690911,0.06273555332489522
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021412114153430473,0.11775510794442567,0.0598837801804919
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021223833959226557,0.11774824745194312,0.05703200703608857
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.021035553765022197,0.11774138695945968,0.05418023389168525
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02084727357081828,0.11773452646697624,0.05132846074728192
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02065899337661392,0.11772766597449458,0.0484766876028786
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.020470713182409117,0.11772080548201114,0.045624914458475274
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.020282432988205645,0.11771394498952947,0.04277314131407195
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.02009415279400084,0.11770708449704603,0.039921368169668625
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019905872599796925,0.11770022400456348,0.0370695950252653
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019717592405592566,0.11769336351208004,0.034217821880861976
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019529312211388206,0.1176865030195966,0.03136604873645865
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01934103201718429,0.11767964252711494,0.028514275592055327
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019152751822979486,0.1176727820346315,0.025662502447655555
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018964471628776014,0.11766592154214894,0.022810729303248678
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01877619143457121,0.1176590610496655,0.019958956158845353
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018587911240367294,0.11765220055718206,0.01710718301444203
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018399631046162934,0.1176453400647004,0.014255409870042257
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01821135085195902,0.11763847957221696,0.01140363672563538
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01802307065775466,0.1176316190797353,0.008551863581232055
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017834790463549854,0.11762475858725185,0.005700090436828731
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017646510269346383,0.1176178980947693,0.002848317292428959
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01745823007514158,0.11761103760228586,-3.455851974365487e-06
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017269949880937663,0.11760417710980242,-0.0028552289963812427
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017081669686733303,0.11759731661732076,-0.005707002140784567
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016893389492528943,0.11759045612483732,-0.008558775285184339
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016705109298325027,0.11758359563235476,-0.011410548429587664
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016516829104120223,0.11757673513987132,-0.01426232157399454
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01632854890991675,0.11756987464738966,-0.017114094718397865
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016140268715711947,0.11756301415490622,-0.019965867862797637
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015951988521507587,0.11755615366242278,-0.02281764100720096
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01576370832730367,0.11754929316994112,-0.025669414151604286
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015575428133099312,0.11754243267745768,-0.028521187296011163
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015387147938895396,0.11753557218497512,-0.031372960440410935
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015198867744690592,0.11752871169249168,-0.03422473358481426
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01501058755048712,0.11752185120001002,-0.037076506729217584
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.014822307356282316,0.11751499070752658,-0.03992827987362446
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0146340271620784,0.11750813021504314,-0.04278005301802423
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01444574696787404,0.11750126972256059,-0.04563182616242756
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01425746677366968,0.11749440923007715,-0.04848359930683088
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.014069186579465764,0.11748754873759548,-0.05133537245123421
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01388090638526096,0.11748068824511204,-0.05418714559563753
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013692626191057489,0.11747382775263038,-0.057038918740040856
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013504345996852685,0.11746696726014694,-0.05989069188444418
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013316065802648325,0.1174601067676635,-0.0627424650288475
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013127785608444409,0.11745324627518094,-0.06559423817325083
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012939505414240049,0.1174463857826975,-0.06844601131765415
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012751225220036133,0.11743952529021584,-0.07129778446205748
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019378373470081645,0.11659880017541457,0.06861349477069822
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01919009327587684,0.11659193968293113,0.06576172162629845
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.019001813081672925,0.11658507919044858,0.06290994848189158
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018813532887468565,0.11657821869796514,0.06005817533748825
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01862525269326465,0.11657135820548348,0.057206402193084926
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01843697249906029,0.11656449771300004,0.054354629048685155
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018248692304855485,0.1165576372205166,0.05150285590427828
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.018060412110652013,0.11655077672803404,0.04865108275987495
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01787213191644721,0.1165439162355506,0.04579930961547163
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017683851722243293,0.11653705574306894,0.04294753647107186
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017495571528038933,0.1165301952505855,0.04009576332666853
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017307291333834574,0.11652333475810384,0.037243990182261655
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.017119011139630658,0.1165164742656204,0.03439221703785833
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016930730945425854,0.11650961377313696,0.03154044389345856
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016742450751222382,0.1165027532806544,0.028688670749055234
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016554170557017578,0.11649589278817096,0.025836897604648357
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016365890362813218,0.1164890322956893,0.022985124460245032
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016177610168609302,0.11648217180320586,0.02013335131584526
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015989329974404942,0.1164753113107233,0.017281578171441936
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015801049780201026,0.11646845081823987,0.014429805027038611
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015612769585996222,0.11646159032575643,0.011578031882631734
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01542448939179275,0.11645472983327476,0.008726258738231962
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015236209197587947,0.11644786934079132,0.005874485593828638
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01504792900338403,0.11644100884830966,0.0030227124494253133
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01485964880917967,0.11643414835582622,0.00017093930501843602
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01467136861497531,0.11642728786334366,-0.002680833839381336
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.014483088420771395,0.11642042737086022,-0.00553260698378466
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.014294808226566591,0.11641356687837678,-0.008384380128187985
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01410652803236312,0.11640670638589512,-0.01123615327259131
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013918247838158315,0.11639984589341168,-0.014087926416994634
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013729967643953955,0.11639298540092913,-0.01693969956139796
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01354168744975004,0.11638612490844569,-0.019791472705801283
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01335340725554568,0.11637926441596402,-0.022643245850204607
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013165127061341764,0.11637240392348058,-0.025495018994607932
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01297684686713696,0.11636554343099714,-0.028346792139011256
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.0127885666729326,0.11635868293851548,-0.03119856528341458
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012600286478728684,0.11635182244603204,-0.034050338427817906
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012412006284524324,0.11634496195354949,-0.03690211157222123
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012223726090320408,0.11633810146106605,-0.039753884716624555
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012035445896116048,0.11633124096858438,-0.04260565786102788
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011847165701912132,0.11632438047610094,-0.045457431005431204
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011658885507707328,0.1163175199836175,-0.04830920414983453
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011470605313503857,0.11631065949113495,-0.05116097729423785
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011282325119299053,0.11630379899865151,-0.05401275043864118
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011094044925094693,0.11629693850616984,-0.0568645235830445
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010905764730890777,0.1162900780136864,-0.059716296727447826
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010717484536686417,0.11628321752120474,-0.0625680698718476
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010529204342482501,0.1162763570287213,-0.06541984301625448
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010340924148277697,0.11626949653623786,-0.0682716161606578
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010152643954073337,0.11626263604375531,-0.07112338930506112
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016779792204119293,0.11542191092895404,0.06878788992769813
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016591512009914933,0.11541505043647238,0.06593611678329125
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016403231815711017,0.11540818994398894,0.06308434363888793
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016214951621506657,0.1154013294515055,0.06023257049448816
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.016026671427301853,0.11539446895902294,0.05738079735008483
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01583839123309838,0.1153876084665395,0.05452902420568151
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015650111038893577,0.11538074797405784,0.05167725106127463
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015461830844689661,0.1153738874815744,0.04882547791687486
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015273550650485301,0.11536702698909185,0.045973704772471535
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.015085270456281386,0.11536016649660841,0.04312193162806821
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.014896990262077026,0.11535330600412497,0.040270158483661334
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01470871006787311,0.1153464455116433,0.03741838533926156
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01452042987366875,0.11533958501915986,0.03456661219485824
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.014332149679463946,0.1153327245266782,0.03171483905045491
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01414386948526003,0.11532586403419476,0.028863065906051588
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01395558929105567,0.1153190035417122,0.026011292761648264
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013767309096851754,0.11531214304922877,0.02315951961724494
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013579028902647394,0.11530528255674533,0.020307746472841615
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.01339074870844259,0.11529842206426366,0.01745597332843829
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013202468514239118,0.11529156157178022,0.014604200184034966
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.013014188320034314,0.11528470107929767,0.011752427039631641
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012825908125830399,0.11527784058681423,0.008900653895228317
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012637627931626039,0.11527098009433256,0.006048880750824992
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012449347737421679,0.11526411960184912,0.0031971076064216675
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012261067543217763,0.11525725910936568,0.00034533446201834295
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.012072787349012959,0.11525039861688402,-0.0025064386823849816
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011884507154809487,0.11524353812440058,-0.005358211826788306
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011696226960604683,0.11523667763191803,-0.00820998497119163
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011507946766400767,0.11522981713943459,-0.011061758115594955
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011319666572196407,0.11522295664695292,-0.01391353125999828
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.011131386377992492,0.11521609615446948,-0.016765304404401604
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010943106183788132,0.11520923566198604,-0.01961707754880493
187163,-3.6332789504529814,-6.583835219670159,16.38639451386012,,-0.010754825989583328,0.11520237516950349,-0.0224688506932047
