Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.026569815253443707,0.09380738756439921,-0.05578617310617062
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.02683657823462937,0.09414920912547586,-0.05296126565683856
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.02710334121581459,0.09449103068655162,-0.05013635820751006
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.02737010419699981,0.09483285224762916,-0.047311450758179774
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.027636867178184588,0.09517467380870581,-0.04448654330885127
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.027903630159369808,0.09551649536978246,-0.04166163585951921
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028170393140555028,0.09585831693085822,-0.0388367284101907
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028437156121740248,0.09620013849193576,-0.036011820960862195
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028703919102925468,0.09654196005301241,-0.033186913511530136
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028970682084111132,0.09688378161408906,-0.03036200606220163
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029237445065295464,0.09722560317516482,-0.027537098612873123
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029504208046480684,0.09756742473624236,-0.024712191163541064
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.02977097102766635,0.09790924629731901,-0.021887283714212558
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03003773400885157,0.09825106785839566,-0.01906237626488405
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03030449699003679,0.09859288941947142,-0.016237468815551992
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03057125997122201,0.09893471098054807,-0.013412561366223485
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03083802295240723,0.0992765325416256,-0.010587653916893203
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031104785933592005,0.09961835410270226,-0.007762746467564696
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031371548914777225,0.09996017566377802,-0.004937839018232637
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031638311895962445,0.10030199722485467,-0.0021129315689041306
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03190507487714811,0.1006438187859322,0.0007119758804243759
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03217183785833333,0.10098564034700885,0.003536883329756435
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03243860083951855,0.10132746190808462,0.0063617907790849415
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.032705363820703326,0.10166928346916126,0.009186698228413448
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.032972126801888546,0.1020111050302388,0.012011605677745507
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033238889783073766,0.10235292659131545,0.014836513127074014
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033505652764258986,0.10269474815239121,0.01766142057640252
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033772415745444206,0.10303656971346786,0.020486328025732803
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03403917872662987,0.1033783912745454,0.023311235475063086
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03430594170781509,0.10372021283562205,0.02613614292439337
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03457270468899942,0.10406203439669781,0.028961050373721875
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03483946767018509,0.10440385595777446,0.031785957823053934
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03510623065137031,0.10474567751885111,0.03461086527238244
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03537299363255553,0.10508749907992865,0.03743577272171095
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03563975661374075,0.10542932064100441,0.040260680171043006
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03590651959492552,0.10577114220208106,0.04308558762037151
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.036173282576110743,0.10611296376315771,0.04591049506970002
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.036440045557295964,0.10645478532423525,0.04873540251903208
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.036706808538481184,0.10679660688531101,0.051560309968360585
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03697357151966685,0.10713842844638766,0.05438521741768909
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.026268684440409196,0.08878701329230232,-0.0840648563405253
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.026535447421594416,0.08912883485337897,-0.08123994889119679
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.026802210402779192,0.08947065641445562,-0.07841504144186828
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.027068973383964412,0.08981247797553227,-0.07559013399253978
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.027335736365149632,0.09015429953660892,-0.07276522654320772
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.027602499346334852,0.09049612109768557,-0.06994031909387921
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.027869262327520516,0.09083794265876222,-0.0671154116445507
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028136025308705737,0.09117976421983798,-0.06429050419521865
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028402788289890957,0.09152158578091552,-0.06146559674589014
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028669551271075733,0.09186340734199216,-0.058640689296559856
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028936314252260953,0.09220522890306881,-0.05581578184722957
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029203077233446173,0.09254705046414458,-0.05299087439789929
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029469840214631393,0.09288887202522211,-0.050165966948570784
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029736603195816613,0.09323069358629876,-0.047341059499238725
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.030003366177002277,0.09357251514737541,-0.04451615204991022
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03027012915818661,0.09391433670845117,-0.04169124460058171
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03053689213937183,0.09425615826952871,-0.038866337151253205
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.030803655120557494,0.09459797983060536,-0.036041429701921146
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031070418101742714,0.09493980139168201,-0.03321652225259264
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031337181082927934,0.09528162295275777,-0.030391614803264133
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031603944064113154,0.09562344451383531,-0.027566707353932074
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031870707045298374,0.09596526607491196,-0.024741799904603567
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03213747002648315,0.09630708763598861,-0.021916892455273285
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03240423300766837,0.09664890919706437,-0.019091985005943002
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03267099598885359,0.09699073075814102,-0.01626707755661272
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.032937758970039255,0.09733255231921856,-0.013442170107284213
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033204521951224475,0.0976743738802952,-0.010617262657955706
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033471284932409695,0.09801619544137097,-0.007792355208623647
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03373804791359447,0.09835801700244762,-0.0049674477592951405
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03400481089477969,0.09869983856352516,-0.002142540309966634
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03427157387596491,0.0990416601246018,0.0006823671393654251
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03453833685715013,0.09938348168567757,0.0035072745886939316
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03480509983833535,0.09972530324675422,0.006332182038022438
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035071862819521016,0.10006712480783175,0.009157089487354497
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035338625800706236,0.1004089463689084,0.011981996936683004
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03560538878189057,0.10075076792998416,0.014806904386013287
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03587215176307623,0.10109258949106081,0.01763181183534357
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03613891474426145,0.10143441105213835,0.020456719284673852
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03640567772544667,0.101776232613215,0.02328162673400236
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03667244070663189,0.10211805417429076,0.026106534183330865
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03693920368781711,0.10245987573536741,0.028931441632662924
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03720596666900189,0.10280169729644406,0.03175634908199143
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03747272965018711,0.1031435188575216,0.03458125653131994
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03773949263137233,0.10348534041859736,0.037406163980651996
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03800625561255799,0.10382716197967401,0.0402310714299805
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03827301859374321,0.10416898354075155,0.04305597887930901
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03853978157492843,0.1045108051018282,0.04588088632864107
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.038806544556113653,0.10485262666290396,0.048705793777969575
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03907330753729843,0.10519444822398061,0.05153070122729986
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03934007051848365,0.10553626978505726,0.05435560867663014
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.028635183439225997,0.08718485463097192,-0.0840944650815878
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.02890194642041166,0.08752667619204857,-0.08126955763225929
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029168709401596882,0.08786849775312522,-0.07844465018292723
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029435472382782102,0.08821031931420187,-0.07561974273359873
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029702235363967322,0.08855214087527852,-0.07279483528427022
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.029968998345152098,0.08889396243635517,-0.06996992783493994
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.030235761326337318,0.08923578399743093,-0.06714502038560966
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03050252430752254,0.08957760555850847,-0.06432011293627937
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03076928728870776,0.08991942711958512,-0.061495205486950866
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031036050269893423,0.09026124868066177,-0.05867029803761881
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03130281325107864,0.09060307024173753,-0.0558453905882903
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031569576232262975,0.09094489180281506,-0.053020483138961794
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03183633921344864,0.09128671336389171,-0.050195575689629734
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03210310219463386,0.09162853492496836,-0.04737066824030123
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03236986517581908,0.09197035648604412,-0.04454576079097272
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0326366281570043,0.09231217804712166,-0.04172085334164066
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03290339113818952,0.09265399960819831,-0.038895945892312156
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033170154119375184,0.09299582116927496,-0.03607103844298365
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033436917100559516,0.09333764273035072,-0.03324613099365337
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033703680081744736,0.09367946429142826,-0.030421223544323084
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0339704430629304,0.09402128585250491,-0.0275963160949928
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03423720604411562,0.09436310741358156,-0.024771408645664295
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03450396902530084,0.09470492897465732,-0.021946501196332235
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03477073200648606,0.09504675053573397,-0.01912159374700373
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035037494987670836,0.09538857209681151,-0.016296686297675222
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035304257968856056,0.09573039365788816,-0.013471778848343163
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03557102095004128,0.09607221521896392,-0.010646871399014657
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0358377839312265,0.09641403678004057,-0.00782196394968615
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03610454691241216,0.0967558583411181,-0.004997056500357644
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03637130989359738,0.09709767990219476,-0.0021721490510255848
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0366380728747826,0.09743950146327052,0.0006527583983029217
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03690483585596738,0.09778132302434717,0.0034776658476332045
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0371715988371526,0.0981231445854247,0.006302573296963487
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03743836181833782,0.09846496614650135,0.00912748074629377
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03770512479952304,0.09880678770757712,0.011952388195622277
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03797188778070826,0.09914860926865376,0.014777295644954336
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03823865076189392,0.0994904308297313,0.017602203094282842
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.038505413743078254,0.09983225239080795,0.02042711054361135
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.038772176724263474,0.10017407395188371,0.023252017992943408
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03903893970544914,0.10051589551296036,0.026076925442271914
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03930570268663436,0.10085771707403701,0.02890183289160042
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03957246566781958,0.10119953863511455,0.03172674034092893
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0398392286490048,0.10154136019619031,0.034551647790260986
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04010599163019002,0.10188318175726696,0.03737655523958949
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.040372754611374795,0.10222500331834361,0.040201462688919776
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.040639517592560015,0.10256682487942115,0.04302637013825006
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.040906280573745235,0.10290864644049691,0.04585127758758034
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0411730435549309,0.10325046800157356,0.04867618503690885
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04143980653611612,0.10359228956265021,0.05150109248624091
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04170656951730045,0.10393411112372775,0.05432599993556941
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031001682438043687,0.08558269596964152,-0.0841240738226503
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03126844541922846,0.08592451753071817,-0.08129916637331824
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03153520840041368,0.08626633909179482,-0.07847425892398974
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.031801971381598904,0.08660816065287147,-0.07564935147465945
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03206873436278457,0.08694998221394812,-0.07282444402532917
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03233549734396979,0.08729180377502388,-0.06999953657599889
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03260226032515501,0.08763362533610142,-0.06717462912667038
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.032869023306339784,0.08797544689717807,-0.06434972167734188
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033135786287525004,0.08831726845825472,-0.061524814228009816
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033402549268710224,0.08865909001933048,-0.05869990677868131
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033669312249895444,0.08900091158040802,-0.055874999329352804
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.033936075231080665,0.08934273314148466,-0.053050091880020744
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03420283821226633,0.08968455470256131,-0.05022518443069224
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03446960119345155,0.09002637626363708,-0.04740027698136373
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03473636417463588,0.09036819782471461,-0.04457536953203167
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035003127155821545,0.09071001938579126,-0.041750462082703166
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035269890137006765,0.09105184094686791,-0.03892555463337288
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035536653118191985,0.09139366250794367,-0.03610064718404438
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035803416099377205,0.09173548406902121,-0.03327573973471232
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.036070179080562426,0.09207730563009786,-0.03045083228538381
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0363369420617472,0.09241912719117451,-0.027625924836055304
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03660370504293242,0.09276094875225027,-0.024801017386723245
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03687046802411764,0.09310277031332692,-0.02197610993739474
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.037137231005303306,0.09344459187440446,-0.019151202488066232
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.037403993986488526,0.09378641343548111,-0.016326295038734173
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.037670756967673746,0.09412823499655687,-0.013501387589405667
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.037937519948858967,0.09447005655763352,-0.01067648014007716
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03820428293004374,0.09481187811871106,-0.007851572690745101
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03847104591122896,0.0951536996797877,-0.005026665241416595
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03873780889241418,0.09549552124086347,-0.002201757792086312
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0390045718735994,0.09583734280194012,0.0006231496572421946
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03927133485478507,0.09617916436301766,0.003448057106574254
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03953809783597029,0.0965209859240943,0.00627296455590276
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03980486081715462,0.09686280748517007,0.009097872005231267
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04007162379834028,0.09720462904624672,0.011922779454563326
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.040338386779525504,0.09754645060732425,0.014747686903891832
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.040605149760710724,0.0978882721684009,0.01757259435322034
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.040871912741895944,0.09823009372947666,0.020397501802552398
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.041138675723081164,0.09857191529055331,0.023222409251880904
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04140543870426683,0.09891373685162996,0.02604731670120941
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04167220168545116,0.0992555584127075,0.028872224150539694
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04193896466663638,0.09959737997378326,0.031697131599869977
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.042205727647822044,0.09993920153485991,0.03452203904920026
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.042472490629007265,0.10028102309593656,0.037346946498528766
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.042739253610192485,0.1006228446570141,0.040171853947860825
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04300601659137726,0.10096466621808986,0.04299676139718933
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04327277957256248,0.10130648777916651,0.04582166884651784
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.0435395425537477,0.10164830934024316,0.0486465762958499
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04380630553493292,0.1019901309013207,0.051471483745178404
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04407306851611814,0.10233195246239646,0.05429639119450691
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03336818143686093,0.08398053730831023,-0.08415368256370925
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03363494441804615,0.08432235886938777,-0.08132877511437897
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03390170739923137,0.08466418043046442,-0.07850386766505046
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03416847038041615,0.08500600199154107,-0.0756789602157184
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03443523336160137,0.08534782355261683,-0.0728540527663899
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03470199634278659,0.08568964511369437,-0.07002914531706139
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03496875932397181,0.08603146667477102,-0.06720423786773289
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035235522305157474,0.08637328823584767,-0.06437933041840083
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035502285286342694,0.08671510979692343,-0.06155442296907232
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.035769048267527914,0.08705693135800097,-0.05872951551974381
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03603581124871269,0.08739875291907762,-0.055904608070411754
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03630257422989791,0.08774057448015427,-0.05307970062108325
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03656933721108313,0.08808239604123003,-0.050254793171752965
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03683610019226835,0.08842421760230668,-0.04742988572242268
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03710286317345357,0.08876603916338421,-0.0446049782730924
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.037369626154639235,0.08910786072446086,-0.04178007082376389
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03763638913582357,0.08944968228553662,-0.038955163374431834
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03790315211700879,0.08979150384661416,-0.03613025592510333
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03816991509819445,0.09013332540769081,-0.03330534847577482
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03843667807937967,0.09047514696876746,-0.030480441026446314
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03870344106056489,0.09081696852984322,-0.027655533577114255
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03897020404175011,0.09115879009091987,-0.02483062612778575
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03923696702293533,0.09150061165199741,-0.022005718678457242
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03950373000412011,0.09184243321307406,-0.019180811229125183
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.03977049298530533,0.09218425477414982,-0.016355903779796677
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04003725596649055,0.09252607633522647,-0.013530996330466394
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04030401894767621,0.09286789789630401,-0.010706088881136111
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04057078192886143,0.09320971945738066,-0.007881181431805828
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04083754491004665,0.09355154101845642,-0.005056273982477322
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04110430789123143,0.09389336257953307,-0.0022313665331488153
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04137107087241665,0.0942351841406106,0.0005935409161832439
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04163783385360187,0.09457700570168726,0.0034184483655117504
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04190459683478709,0.09491882726276302,0.006243355814840257
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04217135981597231,0.09526064882383967,0.009068263264172316
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04243812279715797,0.0956024703849172,0.011893170713500822
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04270488577834319,0.09594429194599385,0.014718078162829329
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.042971648759527525,0.09628611350706962,0.017542985612161388
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04323841174071319,0.09662793506814626,0.020367893061489895
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04350517472189841,0.09696975662922291,0.023192800510820177
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04377193770308363,0.09731157819030045,0.02601770796015046
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04403870068426885,0.09765339975137621,0.028842615409480743
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.044305463665453626,0.09799522131245286,0.03166752285880925
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.044572226646638846,0.09833704287352951,0.034492430308137756
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.044838989627824066,0.09867886443460705,0.037317337757469815
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.045105752609009286,0.09902068599568281,0.04014224520679832
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04537251559019495,0.09936250755675946,0.04296715265612683
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04563927857138017,0.09970432911783611,0.04579206010545889
187118,3.5299479357424586,-5.291299417740605,15.62300196314133,,-0.04590604155256539,0.10004615067891365,0.048616967554787394
