Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.043697013385030736,0.11569004105265313,0.010851544673178282
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04423319847138529,0.1161097059205578,0.013627241615722596
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04476938355774163,0.11652937078846248,0.01640293855826691
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.045305568644096184,0.11694903565636805,0.019178635500807673
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04584175373045252,0.11736870052427273,0.021954332443351987
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.046377938816807074,0.11778836539217785,0.0247300293858963
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04691412390316341,0.11820803026008297,0.027505726328437063
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.047450308989517964,0.1186276951279881,0.030281423270981378
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.0479864940758743,0.11904735999589278,0.03305712021352569
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04852267916222974,0.1194670248637979,0.035832817156066454
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04905886424858519,0.11988668973170302,0.03860851409861077
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04959504933494063,0.12030635459960815,0.04138421104115331
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.05013123442129608,0.12072601946751282,0.044159907983695845
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.02561674252858026,0.09790955135692014,-0.09184832867641646
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.026152927614935706,0.09832921622482571,-0.0890726317338757
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.02668911270129115,0.09874888109273083,-0.08629693479133138
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.027225297787646596,0.09916854596063551,-0.08352123784878707
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.02776148287400204,0.09958821082854064,-0.0807455409062463
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.028297667960357487,0.10000787569644576,-0.07796984396370199
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.02883385304671293,0.10042754056435088,-0.07519414702115945
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.029370038133068377,0.10084720543225556,-0.07241845007861691
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.029906223219423822,0.10126687030016068,-0.06964275313607438
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.030442408305780155,0.1016865351680658,-0.06686705619353006
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.030978593392134712,0.10210620003597048,-0.0640913592509893
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.031514778478491046,0.10252586490387605,-0.061315662308444985
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.0320509635648456,0.10294552977178073,-0.05853996536590067
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.032587148651201936,0.10336519463968585,-0.05576426842335991
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03312333373755649,0.10378485950759098,-0.052988571480815594
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.033659518823912826,0.1042045243754961,-0.05021287453827128
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03419570391026827,0.10462418924340078,-0.04743717759573052
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03473188899662372,0.1050438541113059,-0.0446614806531862
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03526807408297916,0.10546351897921102,-0.04188578371064189
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03580425916933461,0.10588318384711615,-0.03911008676810113
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03634044425569005,0.10630284871502083,-0.03633438982555681
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.0368766293420455,0.10672251358292595,-0.033558692883014274
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03741281442840094,0.10714217845083107,-0.030782995940471736
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03794899951475639,0.1075618433187362,-0.028007298997929198
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03848518460111183,0.10798150818664132,-0.025231602055384883
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03902136968746728,0.108401173054546,-0.02245590511284412
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03955755477382272,0.10882083792245112,-0.019680208170299807
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04009373986017817,0.10924050279035624,-0.016904511227755492
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04062992494653361,0.10966016765826136,-0.01412881428521473
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04116611003288906,0.11007983252616604,-0.011353117342670416
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.041702295119244503,0.11049949739407117,-0.008577420400126101
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04223848020559995,0.11091916226197629,-0.005801723457585339
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.042774665291955394,0.11133882712988141,-0.003026026515041025
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04331085037831084,0.11175849199778609,-0.0002503295724967103
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04384703546466717,0.11217815686569166,0.0025253673700440515
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04438322055102173,0.11259782173359634,0.005301064312588366
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04491940563737806,0.11301748660150146,0.008076761255130904
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04545559072373262,0.11343715146940658,0.010852458197673442
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04599177581008895,0.1138568163373117,0.01362815514021598
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04652796089644351,0.11427648120521638,0.01640385208275852
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04706414598279984,0.11469614607312151,0.019179549025301057
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.0476003310691544,0.11511581094102663,0.02195524596784537
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.048136516155510733,0.11553547580893131,0.024730942910386133
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04867270124186618,0.11595514067683643,0.027506639852930448
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.049208886328221624,0.116374805544742,0.030282336795474762
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04974507141457707,0.11679447041264668,0.033058033738015524
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.050281256500932514,0.11721413528055136,0.03583373068055984
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.05081744158728796,0.11763380014845692,0.03860942762310415
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.051353626673643404,0.11805346501636205,0.041385124565644915
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.05188981175999885,0.11847312988426673,0.04416082150818923
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.027375319867283032,0.09565666177367449,-0.09184741515192307
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.027911504953638477,0.09607632664157917,-0.08907171820938231
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.028447690039993923,0.09649599150948429,-0.086296021266838
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.028983875126349368,0.09691565637738941,-0.08352032432429368
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.029520060212704813,0.09733532124529454,-0.08074462738175292
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.030056245299060258,0.09775498611319966,-0.0779689304392086
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.030592430385415703,0.09817465098110434,-0.07519323349666429
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03112861547177115,0.09859431584900946,-0.07241753655412353
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03166480055812748,0.09901398071691458,-0.06964183961157921
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03220098564448204,0.09943364558481971,-0.06686614266903668
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03273717073083837,0.09985331045272439,-0.06409044572649414
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03327335581719293,0.10027297532062951,-0.0613147487839516
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03380954090354926,0.10069264018853463,-0.05853905184140906
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03434572598990382,0.10111230505643976,-0.055763354898866524
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03488191107626015,0.10153196992434443,-0.05298765795632221
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.0354180961626156,0.10195163479225,-0.05021196101378145
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03595428124897104,0.10237129966015468,-0.04743626407123713
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03649046633532649,0.1027909645280598,-0.04466056712869282
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03702665142168193,0.10321062939596493,-0.04188487018615206
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03756283650803738,0.10363029426387005,-0.03910917324360774
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03809902159439282,0.10404995913177473,-0.03633347630106343
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03863520668074827,0.10446962399967985,-0.033557779358522666
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.039171391767103714,0.10488928886758497,-0.03078208241597835
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.03970757685345916,0.10530895373548965,-0.028006385473434037
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04024376193981549,0.10572861860339478,-0.025230688530893275
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04077994702617005,0.10614828347130034,-0.02245499158834896
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04131613211252638,0.10656794833920502,-0.019679294645806422
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04185231719888094,0.1069876132071097,-0.016903597703263884
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04238850228523727,0.10740727807501527,-0.014127900760721346
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04292468737159183,0.10782694294292039,-0.011352203818177031
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04346087245794816,0.10824660781082507,-0.00857650687563627
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04399705754430272,0.10866627267873019,-0.005800809933091955
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04453324263065905,0.10908593754663531,-0.0030251129905476404
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.0450694277170145,0.10950560241454,-0.00024941604800687855
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.045605612803369944,0.10992526728244512,0.002526280894537436
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04614179788972539,0.11034493215035024,0.0053019778370817505
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.046677982976080834,0.11076459701825536,0.008077674779622512
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04721416806243628,0.11118426188616004,0.010853371722166827
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.047750353148791724,0.11160392675406561,0.013629068664711141
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.04828653823514717,0.11202359162197029,0.016404765607251903
199759,5.290611038131641,-2.704518646809156,15.300912720184177,,-0.048822723321502615,0.11244325648987541,0.019180462549796218
