Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12081291214643475,-0.012357745612497695,-0.014334678711543702
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12128517765112834,-0.012645685404355067,-0.01153072390906118
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12175744315582193,-0.012933625196212883,-0.008726769106576882
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12222970866051597,-0.013221564988069812,-0.005922814304094359
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12270197416520956,-0.013509504779927184,-0.003118859501611837
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12317423966990315,-0.013797444571785,-0.0003149046991275384
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12364650517459719,-0.014085384363642817,0.002489050103354984
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12411877067929078,-0.014373324155500189,0.005293004905837506
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12459103618398437,-0.014661263947357117,0.008096959708321805
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12506330168867796,-0.014949203739214934,0.010900914510804327
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12553556719337156,-0.015237143531072306,0.01370486931328685
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1260078326980656,-0.015525083322930122,0.016508824115771148
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12648009820275963,-0.01581302311478794,0.01931277891825367
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12695236370745322,-0.01610096290664531,0.022116733720736192
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1274246292121468,-0.016388902698503127,0.024920688523218715
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1278968947168404,-0.016676842490360055,0.027724643325703013
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.128369160221534,-0.016964782282217428,0.030528598128185536
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12884142572622803,-0.017252722074075244,0.03333255293066806
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12931369123092162,-0.01754066186593306,0.03613650773315236
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12978595673561566,-0.017828601657790433,0.03894046253563488
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.13025822224030925,-0.01811654144964736,0.0417444173381174
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.13073048774500284,-0.018404481241505177,0.0445483721406017
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.13120275324969644,-0.01869242103336255,0.04735232694308422
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10619509765351198,-0.006745594654819165,-0.08994910229294462
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10666736315820557,-0.007033534446676981,-0.08714514749046387
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10713962866289917,-0.007321474238534353,-0.08434119268798135
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10761189416759276,-0.00760941403039217,-0.08153723788549527
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1080841596722868,-0.007897353822249098,-0.07873328308301453
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10855642517698039,-0.00818529361410647,-0.075929328280532
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10902869068167398,-0.008473233405964287,-0.07312537347804948
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10950095618636757,-0.008761173197822103,-0.07032141867556518
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1099732216910616,-0.009049112989679475,-0.06751746387308266
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1104454871957552,-0.009337052781537292,-0.06471350907060014
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11091775270044923,-0.00962499257339422,-0.06190955426811584
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11139001820514283,-0.009912932365251592,-0.05910559946563332
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11186228370983642,-0.010200872157109409,-0.056301644663150796
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11233454921453001,-0.010488811948967225,-0.0534976898606665
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1128068147192236,-0.010776751740824597,-0.050693735058183975
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11327908022391764,-0.011064691532682414,-0.04788978025570145
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11375134572861167,-0.011352631324539342,-0.045085825453217154
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11422361123330527,-0.011640571116396714,-0.04228187065073463
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11469587673799886,-0.01192851090825453,-0.03947791584825211
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11516814224269245,-0.012216450700112347,-0.03667396104576959
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11564040774738604,-0.012504390491969719,-0.03387000624328529
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11611267325208008,-0.012792330283827535,-0.031066051440802767
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11658493875677367,-0.013080270075684464,-0.028262096638320244
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11705720426146726,-0.013368209867541836,-0.025458141835835946
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1175294697661613,-0.013656149659399652,-0.022654187033353423
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11800173527085489,-0.013944089451257469,-0.0198502322308709
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11847400077554848,-0.014232029243114841,-0.017046277428386603
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11894626628024252,-0.014519969034972657,-0.01424232262590408
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11941853178493611,-0.014807908826829586,-0.011438367823421558
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1198907972896297,-0.015095848618686958,-0.00863441302093726
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1203630627943233,-0.015383788410544774,-0.005830458218454737
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12083532829901733,-0.01567172820240259,-0.003026503415972215
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12130759380371092,-0.015959667994259963,-0.00022254861348969257
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12177985930840496,-0.01624760778611778,0.002581406188994606
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12225212481309855,-0.016535547577974707,0.005385360991477128
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12272439031779214,-0.01682348736983208,0.00818931579395965
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12319665582248573,-0.017111427161689896,0.01099327059644395
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12366892132717933,-0.017399366953547712,0.013797225398926471
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12414118683187336,-0.017687306745405085,0.016601180201408994
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1246134523365674,-0.0179752465372629,0.019405135003893292
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.125085717841261,-0.01826318632911983,0.022209089806375815
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12555798334595458,-0.0185511261209772,0.025013044608858337
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12603024885064817,-0.018839065912835018,0.027816999411342636
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12650251435534177,-0.019127005704692834,0.030620954213825158
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1269747798600358,-0.019414945496550207,0.03342490901630768
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1274470453647294,-0.019702885288408023,0.036228863818788426
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.127919310869423,-0.01999082508026495,0.0390328186212745
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12839157637411702,-0.020278764872122323,0.04183677342375702
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12886384187881061,-0.02056670466398014,0.04464072822623777
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1293361073835042,-0.020854644455837956,0.047444683028723844
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10432845178731975,-0.008907818077294127,-0.08985674620730855
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10480071729201335,-0.009195757869151944,-0.08705279140482425
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10527298279670694,-0.009483697661009316,-0.08424883660234173
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10574524830140053,-0.009771637452867132,-0.0814448817998592
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10621751380609457,-0.01005957724472406,-0.0786409269973749
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10668977931078816,-0.010347517036581877,-0.07583697219489238
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10716204481548175,-0.01063545682843925,-0.07303301739240986
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10763431032017579,-0.010923396620297066,-0.07022906258992556
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10810657582486938,-0.011211336412154438,-0.06742510778744304
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10857884132956297,-0.011499276204011366,-0.06462115298496052
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.109051106834257,-0.011787215995869182,-0.061817198182477995
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1095233723389506,-0.012075155787726999,-0.059013243379993696
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10999563784364419,-0.012363095579584371,-0.056209288577511174
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11046790334833778,-0.012651035371442187,-0.05340533377502865
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11094016885303137,-0.01293897516329956,-0.05060137897254435
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11141243435772541,-0.013226914955157376,-0.04779742417006183
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11188469986241945,-0.013514854747014304,-0.04499346936757931
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11235696536711304,-0.01380279453887212,-0.04218951456509501
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11282923087180663,-0.014090734330729493,-0.03938555976261249
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11330149637650022,-0.01437867412258731,-0.036581604960129965
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11377376188119381,-0.014666613914444682,-0.03377765015764567
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11424602738588785,-0.01495455370630161,-0.030973695355163144
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11471829289058144,-0.015242493498159426,-0.028169740552680622
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11519055839527548,-0.015530433290017243,-0.025365785750199876
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11566282389996907,-0.015818373081874615,-0.0225618309477138
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11613508940466266,-0.01610631287373243,-0.01975787614523128
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11660735490935625,-0.016394252665589804,-0.016953921342750533
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11707962041405029,-0.01668219245744762,-0.014149966540264458
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11755188591874388,-0.016970132249304548,-0.011346011737781936
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11802415142343747,-0.017258072041162364,-0.00854205693530119
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11849641692813151,-0.017546011833019737,-0.005738102132815115
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1189686824328251,-0.017833951624877553,-0.0029341473303325927
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1194409479375187,-0.018121891416734925,-0.00013019252785184676
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11991321344221273,-0.018409831208591854,0.0026737622746342282
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12038547894690632,-0.01869777100044967,0.0054777170771167505
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12085774445159991,-0.018985710792307486,0.008281671879597496
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1213300099562935,-0.01927365058416486,0.011085626682080019
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1218022754609871,-0.019561590376022675,0.013889581484566094
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12227454096568113,-0.019849530167880047,0.01669353628704684
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12274680647037517,-0.020137469959737864,0.019497491089529362
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12321907197506876,-0.020425409751594792,0.022301445892015437
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12369133747976235,-0.020713349543452608,0.025105400694496183
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12416360298445595,-0.02100128933530998,0.027909355496978705
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12463586848914954,-0.021289229127167797,0.03071331029946478
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12510813399384357,-0.02157716891902517,0.033517265101945526
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12558039949853717,-0.021865108710882097,0.03632121990442805
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1260526650032312,-0.022153048502739914,0.03912517470691412
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1265249305079248,-0.02244098829459773,0.04192912950939487
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12699719601261839,-0.022728928086455102,0.04473308431187739
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12746946151731198,-0.02301686787831292,0.047537039114359914
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10246180592112708,-0.01107004149976909,-0.08976439012166892
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10293407142582112,-0.011357981291626906,-0.08696043531918818
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10340633693051471,-0.011645921083484723,-0.0841564805167021
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1038786024352083,-0.01193386087534165,-0.08135252571421958
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10435086793990234,-0.012221800667199023,-0.07854857091173884
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10482313344459593,-0.01250974045905684,-0.07574461610925276
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10529539894928952,-0.012797680250914212,-0.07294066130677024
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10576766445398311,-0.013085620042772028,-0.07013670650428949
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10623992995867715,-0.013373559834628956,-0.06733275170180342
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10671219546337074,-0.013661499626486773,-0.0645287968993209
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10718446096806478,-0.013949439418344145,-0.06172484209684015
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10765672647275837,-0.014237379210201961,-0.058920887294354074
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10812899197745196,-0.014525319002059334,-0.05611693249187155
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10860125748214555,-0.01481325879391715,-0.053312977689390806
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10907352298683914,-0.015101198585774966,-0.050509022886908284
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10954578849153318,-0.015389138377631895,-0.04770506808442221
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11001805399622677,-0.015677078169489267,-0.04490111328194146
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11049031950092081,-0.015965017961347083,-0.04209715847945894
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1109625850056144,-0.016252957753204456,-0.039293203676972865
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11143485051030799,-0.016540897545062272,-0.03648924887449212
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11190711601500158,-0.0168288373369192,-0.0336852940720096
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11237938151969562,-0.017116777128777017,-0.030881339269523522
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11285164702438921,-0.01740471692063439,-0.028077384467042776
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1133239125290828,-0.017692656712492205,-0.025273429664560254
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11379617803377684,-0.017980596504349577,-0.02246947486207418
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11426844353847043,-0.018268536296207394,-0.019665520059593433
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11474070904316402,-0.01855647608806521,-0.01686156525711091
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11521297454785806,-0.01884441587992214,-0.014057610454628389
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11568524005255165,-0.01913235567177951,-0.01125365565214409
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11615750555724524,-0.019420295463637327,-0.008449700849661568
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11662977106193884,-0.0197082352554947,-0.0056457460471790455
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11710203656663287,-0.019996175047352516,-0.002841791244694747
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11757430207132646,-0.020284114839209444,-3.78364422122246e-05
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1180465675760205,-0.02057205463106726,0.0027661183602702977
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11851883308071409,-0.020859994422924633,0.005570073162754596
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11899109858540768,-0.02114793421478245,0.008374027965237119
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11946336409010128,-0.02143587400663982,0.01117798276771964
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11993562959479487,-0.021723813798497638,0.013981937570202163
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1204078950994889,-0.022011753590355454,0.01678589237268646
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1208801606041825,-0.022299693382212382,0.019589847175168984
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12135242610887653,-0.022587633174069754,0.022393801977651506
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12182469161357012,-0.02287557296592757,0.025197756780135805
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12229695711826372,-0.023163512757784943,0.028001711582618327
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12276922262295731,-0.02345145254964276,0.03080566638510085
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12324148812765134,-0.023739392341499688,0.03360962118758515
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12371375363234494,-0.024027332133357504,0.03641357599006767
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12418601913703853,-0.024315271925214876,0.03921753079255019
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12465828464173256,-0.024603211717072693,0.04202148559503449
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12513055014642616,-0.024891151508930065,0.044825440397517013
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.12560281565111975,-0.02517909130078788,0.047629395199999536
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1005951600549353,-0.013232264922244497,-0.08967203403603108
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10106742555962889,-0.013520204714101425,-0.08686807923354856
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10153969106432248,-0.013808144505958797,-0.08406412443106248
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10201195656901607,-0.014096084297816613,-0.08126016962858174
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10248422207371011,-0.014384024089673986,-0.07845621482609921
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1029564875784037,-0.014671963881531802,-0.07565226002361669
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10342875308309729,-0.014959903673389618,-0.07284830522113239
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10390101858779133,-0.015247843465246547,-0.07004435041864987
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10437328409248492,-0.015535783257103919,-0.06724039561616735
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10484554959717851,-0.015823723048961735,-0.06443644081368305
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10531781510187255,-0.016111662840819108,-0.06163248601120053
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10579008060656614,-0.016399602632676924,-0.058828531208718005
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10626234611125973,-0.01668754242453474,-0.056024576406233706
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10673461161595332,-0.01697548221639167,-0.053220621603751184
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10720687712064692,-0.01726342200824904,-0.05041666680126866
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10767914262534095,-0.017551361800106857,-0.04761271199878436
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10815140813003499,-0.01783930159196423,-0.04480875719630184
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10862367363472858,-0.018127241383822046,-0.04200480239381932
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10909593913942217,-0.018415181175679862,-0.039200847591336796
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.10956820464411576,-0.01870312096753679,-0.0363968927888525
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11004047014880936,-0.018991060759394163,-0.033592937986369975
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11051273565350339,-0.01927900055125198,-0.030788983183887453
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11098500115819698,-0.01956694034310935,-0.027985028381403154
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11145726666289102,-0.019854880134967168,-0.025181073578920632
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11192953216758461,-0.020142819926824984,-0.02237711877643811
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1124017976722782,-0.020430759718681912,-0.01957316397395381
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.1128740631769718,-0.020718699510539285,-0.01676920917147129
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11334632868166583,-0.0210066393023971,-0.013965254368988766
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11381859418635942,-0.021294579094254473,-0.011161299566506244
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11429085969105302,-0.02158251888611229,-0.008357344764021946
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11476312519574705,-0.021870458677970106,-0.005553389961539423
187018,2.5029953230521045,3.6675760736376217,14.783823860230015,,-0.11523539070044064,-0.022158398469827034,-0.002749435159056901
