Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.040631505599178296,0.07187147980482722,-0.10242042016035313
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.042060135052472435,0.06941690918070509,-0.10210072108090529
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.043488764505766574,0.06696233855658301,-0.10178102200145034
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04491739395906071,0.06450776793246092,-0.10146132292199539
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04634602341235476,0.06205319730833883,-0.10114162384254044
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0477746528656489,0.0595986266842167,-0.10082192476308549
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04920328231894304,0.05714405606009461,-0.10050222568363054
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05063191177223718,0.05468948543597252,-0.1001825266041827
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05206054122553132,0.05223491481185044,-0.09986282752472775
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05348917067882546,0.04978034418772831,-0.0995431284452728
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.054917800132119596,0.04732577356360622,-0.09922342936581785
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.056346429585413645,0.04487120293948413,-0.0989037302863629
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.057775059038707784,0.04241663231536204,-0.0985840312069115
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05920368849200192,0.039962061691239906,-0.09826433212745656
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06063231794529606,0.037507491067117815,-0.0979446330480016
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0620609473985902,0.03505292044299574,-0.09762493396854666
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06348957685188435,0.03259834981887365,-0.09730523488909171
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06491820630517849,0.030143779194751516,-0.09698553580964386
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06634683575847262,0.027689208570629426,-0.09666583673018891
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06777546521176668,0.025234637946507335,-0.09634613765073397
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06920409466506082,0.022780067322385245,-0.09602643857127902
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07063272411835496,0.020325496698263112,-0.09570673949182407
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0720613535716491,0.017870926074141036,-0.09538704041237267
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07348998302494324,0.015416355450018931,-0.09506734133291772
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07491861247823738,0.012961784825896855,-0.09474764225346277
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07634724193153151,0.010507214201774723,-0.09442794317400782
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07777587138482565,0.008052643577652646,-0.09410824409455287
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0792045008381197,0.005598072953530542,-0.09378854501510503
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08063313029141383,0.0031435023294084097,-0.09346884593565008
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08206175974470797,0.0006889317052863331,-0.09314914685619513
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08349038919800211,-0.0017656389188357713,-0.09282944777674018
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08491901865129625,-0.004220209542957848,-0.09250974869728523
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08634764810459039,-0.00667478016707998,-0.09219004961783028
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08777627755788453,-0.009129350791202057,-0.09187035053838244
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08920490701117859,-0.011583921415324161,-0.09155065145892749
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09063353646447272,-0.014038492039446238,-0.09123095237947254
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09206216591776686,-0.016493062663568342,-0.09091125330001759
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.093490795371061,-0.018947633287690474,-0.09059155422056264
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09491942482435514,-0.02140220391181255,-0.09027185514111125
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09634805427764928,-0.023856774535934627,-0.0899521560616563
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09777668373094342,-0.02631134516005676,-0.08963245698220135
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09920531318423756,-0.028765915784178864,-0.0893127579027464
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.10063394263753161,-0.03122048640830094,-0.08899305882329145
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.10206257209082575,-0.033675057032423045,-0.0886733597438436
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02959849849750773,0.08515098926937488,-0.1044569185230948
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03102712795080187,0.08269641864525279,-0.10413721944363985
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03245575740409592,0.08024184802113071,-0.103817520364192
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03388438685739006,0.07778727739700858,-0.10349782128473706
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.035313016310684196,0.07533270677288649,-0.10317812220528211
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.036741645763978335,0.0728781361487644,-0.10285842312582716
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.038170275217272474,0.07042356552464231,-0.10253872404637221
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03959890467056661,0.06796899490052018,-0.10221902496692437
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04102753412386075,0.06551442427639809,-0.10189932588746942
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04245616357715489,0.06305985365227601,-0.10157962680801447
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04388479303044894,0.06060528302815392,-0.10125992772855952
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04531342248374308,0.05815071240403179,-0.10094022864910457
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04674205193703722,0.0556961417799097,-0.10062052956965317
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04817068139033136,0.053241571155787606,-0.10030083049019822
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.049599310843625496,0.050787000531665516,-0.09998113141074327
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.051027940296919636,0.048332429907543384,-0.09966143233128832
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.052456569750213775,0.04587785928342131,-0.09934173325183338
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05388519920350782,0.04342328865929922,-0.09902203417238553
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05531382865680196,0.040968718035177126,-0.09870233509293058
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0567424581100961,0.038514147411054994,-0.09838263601347563
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05817108756339024,0.036059576786932904,-0.09806293693402068
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05959971701668438,0.03360500616281081,-0.09774323785456573
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06102834646997852,0.031150435538688737,-0.09742353877511079
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06245697592327266,0.028695864914566604,-0.09710383969565939
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0638856053765668,0.026241294290444514,-0.09678414061620444
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06531423482986086,0.023786723666322424,-0.09646444153674949
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.066742864283155,0.021332153042200347,-0.09614474245729454
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06817149373644914,0.018877582418078215,-0.09582504337783959
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06960012318974328,0.01642301179395611,-0.09550534429839175
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07102875264303742,0.013968441169834034,-0.0951856452189368
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07245738209633155,0.01151387054571193,-0.09486594613948185
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0738860115496257,0.009059299921589797,-0.0945462470600269
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07531464100291983,0.006604729297467721,-0.09422654798057195
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07674327045621387,0.004150158673345644,-0.09390684890112411
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07817189990950801,0.001695588049223512,-0.09358714982166916
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07960052936280215,-0.0007589825748985923,-0.09326745074221421
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08102915881609629,-0.003213553199020669,-0.09294775166275926
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08245778826939043,-0.005668123823142773,-0.09262805258330431
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08388641772268457,-0.008122694447264905,-0.09230835350385291
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08531504717597871,-0.010577265071386982,-0.09198865442439796
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08674367662927276,-0.013031835695509059,-0.09166895534494302
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0881723060825669,-0.015486406319631163,-0.09134925626548807
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08960093553586104,-0.01794097694375324,-0.09102955718603312
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09102956498915518,-0.02039554756787537,-0.09070985810658527
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09245819444244932,-0.022850118191997476,-0.09039015902713032
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09388682389574346,-0.025304688816119553,-0.09007045994767537
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0953154533490376,-0.027759259440241685,-0.08975076086822042
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09674408280233174,-0.03021383006436376,-0.08943106178876548
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0981727122556258,-0.032668400688485866,-0.08911136270931053
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09960134170891993,-0.03512297131260794,-0.08879166362985913
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.02713726811560191,0.08370307498918997,-0.10457522240911388
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.028565897568896048,0.08124850436506788,-0.10425552332966603
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.029994527022190097,0.07879393374094579,-0.10393582425021108
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.031423156475484236,0.07633936311682366,-0.10361612517075613
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.032851785928778375,0.07388479249270158,-0.10329642609130119
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.034280415382072514,0.07143022186857949,-0.10297672701184624
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03570904483536665,0.0689756512444574,-0.10265702793239484
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03713767428866079,0.06652108062033527,-0.10233732885293989
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03856630374195493,0.06406650999621318,-0.10201762977348494
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03999493319524907,0.061611939372091085,-0.10169793069402999
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04142356264854312,0.05915736874796901,-0.10137823161457504
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04285219210183726,0.056702798123846876,-0.1010585325351201
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0442808215551314,0.054248227499724785,-0.10073883345567225
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.045709451008425536,0.051793656875602695,-0.1004191343762173
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.047138080461719675,0.049339086251480604,-0.10009943529676235
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.048566709915013814,0.04688451562735847,-0.0997797362173074
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04999533936830795,0.04442994500323638,-0.09946003713785245
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.051423968821602,0.041975374379114305,-0.09914033805840106
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05285259827489614,0.039520803754992215,-0.09882063897894611
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05428122772819028,0.03706623313087008,-0.09850093989949116
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05570985718148442,0.03461166250674799,-0.09818124082003621
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05713848663477856,0.0321570918826259,-0.09786154174058126
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0585671160880727,0.02970252125850381,-0.09754184266113342
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.059995745541366836,0.02724795063438168,-0.09722214358167847
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.061424374994660975,0.024793380010259602,-0.09690244450222352
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06285300444795504,0.022338809386137498,-0.09658274542276857
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06428163390124918,0.01988423876201542,-0.09626304634331362
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06571026335454332,0.01742966813789329,-0.09594334726386577
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06713889280783746,0.014975097513771213,-0.09562364818441083
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0685675222611316,0.012520526889649108,-0.09530394910495588
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06999615171442573,0.010065956265527032,-0.09498425002550093
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07142478116771987,0.0076113856414049,-0.09466455094604598
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07285341062101401,0.005156815017282795,-0.09434485186659458
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07428204007430805,0.0027022443931607187,-0.09402515278713963
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07571066952760219,0.0002476737690385866,-0.09370545370768468
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07713929898089633,-0.00220689685508349,-0.09338575462822973
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07856792843419047,-0.004661467479205594,-0.09306605554877478
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.07999655788748461,-0.007116038103327671,-0.09274635646931984
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08142518734077875,-0.009570608727449803,-0.09242665738987199
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08285381679407289,-0.012025179351571907,-0.09210695831041704
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08428244624736694,-0.014479749975693984,-0.09178725923096209
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08571107570066108,-0.01693432059981606,-0.09146756015150714
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08713970515395522,-0.019388891223938165,-0.0911478610720522
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.08856833460724936,-0.021843461848060297,-0.0908281619926008
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0899969640605435,-0.024298032472182374,-0.09050846291314585
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09142559351383764,-0.026752603096304478,-0.0901887638336909
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09285422296713178,-0.02920717372042661,-0.08986906475423595
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09428285242042592,-0.03166174434454869,-0.089549365674781
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09571148187371997,-0.03411631496867076,-0.08922966659533316
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.09714011132701411,-0.03657088559279287,-0.08890996751587821
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.024676037733696265,0.0822551607090051,-0.10469352629513295
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.026104667186990404,0.07980059008488301,-0.10437382721568156
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.027533296640284453,0.07734601946076092,-0.10405412813622661
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.028961926093578592,0.07489144883663879,-0.10373442905677166
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03039055554687273,0.07243687821251671,-0.10341472997731671
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03181918500016687,0.06998230758839462,-0.10309503089786176
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03324781445346101,0.06752773696427253,-0.10277533181841392
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03467644390675515,0.0650731663401504,-0.10245563273895897
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03610507336004929,0.0626185957160283,-0.10213593365950402
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03753370281334343,0.060164025091906215,-0.10181623458004907
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.03896233226663748,0.05770945446778414,-0.10149653550059412
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04039096171993162,0.055254883843662006,-0.10117683642114272
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.041819591173225756,0.052800313219539916,-0.10085713734168777
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.043248220626519895,0.050345742595417825,-0.10053743826223283
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.044676850079814034,0.047891171971295735,-0.10021773918277788
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.046105479533108173,0.0454366013471736,-0.09989804010332293
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04753410898640231,0.04298203072305151,-0.09957834102387508
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.04896273843969636,0.040527460098929435,-0.09925864194442013
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.0503913678929905,0.038072889474807345,-0.09893894286496518
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05181999734628464,0.03561831885068521,-0.09861924378551024
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05324862679957878,0.03316374822656312,-0.09829954470605529
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05467725625287292,0.030709177602441032,-0.09797984562660034
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.05610588570616706,0.02825460697831894,-0.0976601465471525
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.057534515159461196,0.02580003635419681,-0.09734044746769754
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.058963144612755335,0.023345465730074733,-0.0970207483882426
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.060391774066049383,0.020890895105952628,-0.09670104930878765
339369,0.00011435311059395658,-0.14827700589289652,31.54295680172034,,-0.06182040351934352,0.01843632448183055,-0.0963813502293327
