Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11803018181721381,0.012335226529413656,-0.037546904421589034
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11834773985809477,0.012313395952654016,-0.03470669547124672
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1186652978989775,0.012291565375895264,-0.03186648652090085
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11898285593985847,0.012269734799135623,-0.029026277570558534
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11930041398074032,0.012247904222376427,-0.026186068620212666
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11961797202162217,0.012226073645617674,-0.02334585966987035
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11993553006250401,0.012204243068858034,-0.020505650719524482
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12025308810338498,0.012182412492099282,-0.017665441769178614
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12057064614426771,0.012160581915339641,-0.014825232818832745
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12088820418514867,0.012138751338580445,-0.01198502386849043
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12120576222603052,0.012116920761820804,-0.009144814918148114
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12152332026691237,0.012095090185062052,-0.006304605967802246
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12184087830779422,0.012073259608302411,-0.0034643970174599303
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12215843634867607,0.012051429031543215,-0.000624188067114062
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12247599438955792,0.012029598454783574,0.0022160208832282535
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12279355243043977,0.012007767878024822,0.005056229833574122
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12311111047132073,0.011985937301265182,0.00789643878391999
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12342866851220347,0.01196410672450643,0.010736647734265858
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12374622655308443,0.011942276147747233,0.013576856684608174
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12406378459396628,0.011920445570987592,0.016417065634954042
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12438134263484812,0.011898614994227952,0.019257274585296358
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12469890067572997,0.0118767844174692,0.022097483535638673
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12501645871661093,0.011854953840710003,0.02493769248598454
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12533401675749367,0.011833123263950363,0.027777901436326857
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12565157479837463,0.01181129268719161,0.030618110386672726
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12596913283925648,0.01178946211043197,0.033458319337018594
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12628669088013833,0.011767631533673217,0.03629852828736446
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12660424892102018,0.011745800956913577,0.03913873723770678
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12692180696190203,0.01172397038015438,0.041978946188052646
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12723936500278388,0.01170213980339474,0.04481915513839496
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12755692304366573,0.011680309226635988,0.04765936408874083
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12787448108454758,0.011658478649876791,0.050499573039083145
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12819203912542942,0.01163664807311715,0.05333978198942546
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12850959716631039,0.01161481749635751,0.05617999093977133
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11155766484615537,0.010191931793405384,-0.0828538155825349
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11187522288703633,0.010170101216646632,-0.08001360663218904
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11219278092791907,0.010148270639886992,-0.07717339768184317
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11251033896880003,0.010126440063127795,-0.07433318873150085
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11282789700968188,0.010104609486368155,-0.07149297978115854
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11314545505056373,0.010082778909609402,-0.06865277083081267
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11346301309144557,0.010060948332849762,-0.06581256188047035
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11378057113232654,0.01003911775609101,-0.06297235293012449
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11409812917320927,0.010017287179331369,-0.06013214397978217
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11441568721409023,0.009995456602572172,-0.0572919350294363
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11473324525497208,0.00997362602581342,-0.054451726079090434
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11505080329585393,0.00995179544905378,-0.051611517128744566
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11536836133673578,0.00992996487229414,-0.04877130817840225
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11568591937761763,0.009908134295534943,-0.04593109922805638
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11600347741849948,0.00988630371877619,-0.04309089027771407
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11632103545938133,0.00986447314201655,-0.04025068132737175
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11663859350026229,0.009842642565257798,-0.03741047237702588
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11695615154114503,0.009820811988498157,-0.03457026342668357
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11727370958202599,0.00979898141173896,-0.0317300544763377
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11759126762290872,0.00977715083497932,-0.02888984552599183
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11790882566378968,0.009755320258220568,-0.026049636575645962
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11822638370467153,0.009733489681460927,-0.023209427625303647
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11854394174555338,0.009711659104701731,-0.02036921867495778
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11886149978643523,0.009689828527942979,-0.017529009724615463
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11917905782731619,0.009667997951183338,-0.014688800774269595
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11949661586819893,0.009646167374423698,-0.01184859182392728
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11981417390907989,0.009624336797664945,-0.009008382873581411
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12013173194996174,0.009602506220905749,-0.006168173923239095
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12044928999084359,0.009580675644146108,-0.003327964972893227
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12076684803172544,0.009558845067387356,-0.0004877560225473587
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12108440607260729,0.009537014490627715,0.002352452927794957
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12140196411348914,0.009515183913868519,0.005192661878140825
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12171952215437098,0.009493353337108879,0.00803287082848314
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12203708019525195,0.009471522760350126,0.010873079778829009
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12235463823613468,0.009449692183590486,0.013713288729171325
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12267219627701564,0.009427861606831733,0.016553497679517193
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12298975431789749,0.009406031030072093,0.01939370662985951
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12330731235877934,0.009384200453312896,0.022233915580205377
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12362487039966119,0.009362369876553256,0.025074124530551245
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12394242844054215,0.009340539299794504,0.02791433348089356
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12425998648142489,0.009318708723035307,0.03075454243123943
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12457754452230585,0.009296878146275667,0.033594751381581744
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1248951025631877,0.009275047569516914,0.03643496033192761
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12521266060406955,0.009253216992757274,0.03927516928226993
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1255302186449514,0.009231386415998521,0.0421153782326158
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12584777668583325,0.009209555839238881,0.04495558718295811
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1261653347267151,0.009187725262479685,0.04779579613330398
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12648289276759694,0.009165894685720044,0.05063600508364985
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1268004508084788,0.009144064108961292,0.05347621403399572
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12711800884936064,0.009122233532201651,0.05631642298433803
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11016607652920474,0.007699347829249525,-0.0827173835379682
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11048363457008659,0.007677517252489885,-0.07987717458762589
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11080119261096755,0.0076556866757306885,-0.07703696563728002
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11111875065185028,0.007633856098971936,-0.0741967566869377
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11143630869273125,0.007612025522212296,-0.07135654773659184
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1117538667336131,0.007590194945452655,-0.06851633878624952
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11207142477449494,0.007568364368693459,-0.06567612983590365
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11238898281537679,0.007546533791934706,-0.06283592088555778
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11270654085625775,0.007524703215175066,-0.05999571193521547
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11302409889714049,0.007502872638416314,-0.0571555029848696
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11334165693802145,0.007481042061656673,-0.054315294034527284
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1136592149789033,0.007459211484897477,-0.051475085084181416
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11397677301978515,0.007437380908137836,-0.0486348761338391
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.114294331060667,0.007415550331379084,-0.04579466718349323
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11461188910154885,0.007393719754619443,-0.042954458233150916
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1149294471424307,0.007371889177860247,-0.04011424928280505
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11524700518331255,0.007350058601100606,-0.03727404033245918
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1155645632241944,0.007328228024341854,-0.034433831382116864
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11588212126507624,0.0073063974475822135,-0.031593622431770996
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1161996793059572,0.007284566870823461,-0.02875341348142868
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11651723734683994,0.007262736294064265,-0.025913204531082812
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1168347953877209,0.007240905717304624,-0.023072995580740496
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11715235342860275,0.007219075140545872,-0.020232786630394628
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1174699114694846,0.0071972445637862315,-0.017392577680052312
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11778746951036645,0.007175413987027035,-0.014552368729706444
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11810502755124741,0.0071535834102673945,-0.011712159779360576
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11842258559213015,0.007131752833508642,-0.008871950829014708
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11874014363301111,0.007109922256749002,-0.006031741878672392
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11905770167389296,0.007088091679990249,-0.0031915329283300764
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1193752597147748,0.007066261103230609,-0.0003513239779842081
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11969281775565666,0.0070444305264714124,0.0024888849723581075
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1200103757965385,0.007022599949711772,0.005329093922703976
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12032793383742035,0.00700076937295302,0.008169302873046291
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1206454918783022,0.006978938796193823,0.01100951182339216
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12096304991918316,0.006957108219434183,0.013849720773738028
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1212806079600659,0.00693527764267543,0.016689929724083896
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12159816600094686,0.00691344706591579,0.019530138674426212
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12191572404182871,0.0068916164891570375,0.02237034762477208
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12223328208271056,0.006869785912397397,0.025210556575114396
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12255084012359241,0.006847955335638201,0.02805076552545671
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12286839816447337,0.00682612475887856,0.03089097447580258
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1231859562053561,0.006804294182119808,0.033731183426144895
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12350351424623707,0.006782463605360167,0.03657139237649076
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12382107228711892,0.006760633028600971,0.03941160132683663
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12413863032800077,0.00673880245184133,0.0422518102771825
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12445618836888261,0.006716971875082578,0.045092019227524816
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12477374640976446,0.006695141298323826,0.047932228177870684
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1250913044506463,0.006673310721564185,0.050772437128213
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12540886249152816,0.006651480144804989,0.05361264607855887
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12572642053240912,0.006629649568045348,0.05645285502890118
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1087744882122541,0.005206763865093222,-0.08258095149340505
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10909204625313595,0.005184933288333582,-0.07974074254306274
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1094096042940178,0.00516310271157483,-0.07690053359271687
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10972716233489876,0.005141272134815189,-0.074060324642371
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1100447203757815,0.005119441558055993,-0.07122011569202513
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11036227841666246,0.005097610981296352,-0.06837990674168282
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11067983645754431,0.0050757804045376,-0.0655396977913405
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11099739449842616,0.005053949827777959,-0.06269948884099463
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11131495253930801,0.005032119251018763,-0.05985927989065232
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11163251058018897,0.005010288674259122,-0.05701907094030645
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11195006862107171,0.00498845809750037,-0.05417886198996413
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11226762666195267,0.0049666275207407296,-0.051338653039618265
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11258518470283452,0.004944796943981977,-0.0484984440892724
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11290274274371637,0.004922966367222781,-0.04565823513892653
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11322030078459822,0.00490113579046314,-0.04281802618858421
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11353785882548006,0.004879305213704388,-0.039977817238238345
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11385541686636191,0.0048574746369447475,-0.03713760828789603
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11417297490724376,0.004835644060185551,-0.03429739933755371
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11449053294812472,0.0048138134834259105,-0.031457190387207845
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11480809098900746,0.004791982906667158,-0.02861698143686553
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11512564902988842,0.004770152329907518,-0.02577677248651966
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11544320707077027,0.004748321753148765,-0.022936563536173793
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11576076511165212,0.004726491176389125,-0.020096354585827925
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11607832315253397,0.0047046605996299284,-0.01725614563548561
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11639588119341493,0.004682830022870288,-0.01441593668513974
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11671343923429767,0.004660999446111536,-0.011575727734797425
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11703099727517863,0.004639168869352339,-0.008735518784451557
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11734855531606048,0.004617338292592699,-0.005895309834109241
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11766611335694233,0.004595507715833946,-0.003055100883766926
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11798367139782417,0.004573677139074306,-0.0002148919334210575
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11830122943870602,0.0045518465623155535,0.002625317016924811
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11861878747958787,0.004530015985555913,0.005465525967270679
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11893634552046972,0.004508185408796717,0.008305734917612995
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11925390356135157,0.004486354832037076,0.011145943867958863
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11957146160223342,0.004464524255278324,0.013986152818301179
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11988901964311438,0.004442693678518683,0.016826361768647047
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12020657768399712,0.004420863101759487,0.019666570718989362
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12052413572487808,0.004399032524999846,0.02250677966933523
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12084169376575993,0.004377201948241094,0.025346988619677546
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12115925180664178,0.004355371371482342,0.028187197570023415
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12147680984752363,0.004333540794722701,0.031027406520369283
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12179436788840459,0.004311710217963505,0.0338676154707116
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12211192592928732,0.004289879641203864,0.03670782442105747
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12242948397016828,0.004268049064445112,0.03954803337139978
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12274704201105013,0.004246218487685471,0.04238824232174565
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12306460005193198,0.004224387910926275,0.045228451272087966
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12338215809281383,0.0042025573341666345,0.048068660222433834
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12369971613369568,0.004180726757407882,0.05090886917277615
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12401727417457753,0.004158896180648242,0.05374907812312202
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.12433483221545938,0.004137065603889489,0.05658928707346789
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10738289989530347,0.0027141799009364753,-0.08244451944883835
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10770045793618532,0.002692349324177279,-0.07960431049849603
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10801801597706717,0.0026705187474185266,-0.07676410154815017
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10833557401794902,0.002648688170658886,-0.07392389259780785
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10865313205882998,0.0026268575939001337,-0.07108368364746198
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10897069009971272,0.0026050270171404932,-0.06824347469711967
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10928824814059368,0.002583196440381297,-0.06540326574677735
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10960580618147553,0.0025613658636216563,-0.06256305679643148
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.10992336422235738,0.002539535286862904,-0.059722847846085614
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11024092226323923,0.0025177047101032635,-0.056882638895739746
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11055848030412019,0.002495874133344067,-0.05404242994539743
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11087603834500293,0.0024740435565844265,-0.05120222099505156
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11119359638588389,0.002452212979825674,-0.048362012044709246
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11151115442676574,0.0024303824030660337,-0.04552180309436338
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11182871246764758,0.0024085518263072814,-0.04268159414402106
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11214627050852943,0.002386721249548085,-0.039841385193675194
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11246382854941128,0.0023648906727884444,-0.03700117624333288
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11278138659029313,0.002343060096029692,-0.03416096729298701
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11309894463117498,0.0023212295192700516,-0.03132075834264114
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11341650267205594,0.002299398942510855,-0.028480549392298826
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11373406071293868,0.0022775683657512147,-0.025640340441952958
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11405161875381964,0.0022557377889924624,-0.022800131491610642
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11436917679470149,0.002233907212232822,-0.019959922541264774
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11468673483558334,0.0022120766354740695,-0.01711971359092246
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11500429287646519,0.002190246058714429,-0.01427950464057659
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11532185091734704,0.0021684154819552326,-0.011439295690234275
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11563940895822888,0.002146584905195592,-0.008599086739888406
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11595696699910985,0.0021247543284368398,-0.005758877789542538
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11627452503999258,0.0021029237516776433,-0.0029186688391966698
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11659208308087354,0.002081093174918003,-7.845988885435418e-05
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11690964112175539,0.0020592625981592505,0.0027617490614879614
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11722719916263724,0.00203743202139961,0.00560195801183383
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11754475720351909,0.0020156014446408577,0.008442166962176145
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11786231524440094,0.001993770867881217,0.011282375912522014
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11817987328528279,0.0019719402911220207,0.014122584862864329
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11849743132616464,0.0019501097143623802,0.016962793813210197
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1188149893670456,0.001928279137603628,0.019803002763556066
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11913254740792834,0.0019064485608439874,0.022643211713901934
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.1194501054488093,0.001884617984084791,0.02548342066424425
187115,4.57103449386953,3.7826669625556413,16.992619490120052,,-0.11976766348969115,0.0018627874073251505,0.028323629614590118
