Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.04185325314573829,0.11696095801682382,0.032274819189098025
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.041460035219912594,0.11679907641652498,0.029448641456660596
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0410668172940869,0.11663719481622614,0.026622463724223167
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.040673599368261204,0.1164753132159273,0.023796285991785737
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.04028038144243551,0.11631343161562846,0.020970108259350084
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.039887163516609814,0.11615155001532962,0.01814393052691443
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03949394559078412,0.11598966841503078,0.015317752794478778
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03910072766495842,0.11582778681473194,0.012491575062039573
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03870750973913273,0.1156659052144331,0.00966539732960392
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03831429181330703,0.11550402361413425,0.006839219597168267
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03792107388748134,0.11534214201383541,0.0040130418647308375
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03752785596165564,0.11518026041353657,0.0011868641322951845
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03713463803582995,0.11501837881323773,-0.0016393136001440212
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03674142011000425,0.11485649721293889,-0.004465491332579674
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03634820218417856,0.11469461561264005,-0.007291669065015327
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03595498425835286,0.11453273401234121,-0.01011784679745098
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03556176633252717,0.11437085241204237,-0.012944024529886633
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03516854840670147,0.11420897081174441,-0.01577020226232584
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03477533048087578,0.11404708921144557,-0.01859637999476149
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03438211255505008,0.11388520761114673,-0.02142255772719892
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03398889462922439,0.11372332601084789,-0.024248735459634574
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03359567670339869,0.11356144441054905,-0.027074913192070227
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.033202458777572996,0.11339956281025021,-0.029901090924509433
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0328092408517473,0.11323768120995137,-0.032727268656945085
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032416022925921606,0.11307579960965253,-0.03555344638938074
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03202280500009591,0.11291391800935369,-0.03837962412181639
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.031629587074270216,0.11275203640905485,-0.04120580185425382
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03123636914844452,0.11259015480875689,-0.044031979586689474
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.030843151222618825,0.11242827320845805,-0.04685815731912868
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03044993329679313,0.11226639160815921,-0.04968433505156433
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.030056715370966547,0.11210451000786037,-0.052510512783999985
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.029663497445140852,0.11194262840756153,-0.05533669051643564
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.029270279519315157,0.11178074680726269,-0.05816286824887129
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02887706159348946,0.11161886520696385,-0.0609890459813105
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028483843667663766,0.111456983606665,-0.06381522371374615
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02809062574183807,0.11129510200636616,-0.06664140144618358
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.027697407816012376,0.11113322040606732,-0.06946757917861923
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02730418989018668,0.11097133880576848,-0.07229375691105488
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026910971964360986,0.11080945720547053,-0.07511993464349409
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02651775403853529,0.11064757560517169,-0.07794611237592974
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026124536112709595,0.11048569400487285,-0.0807722901083654
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.042677235724764895,0.11763160351840529,0.0581332032386257
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0422840177989392,0.11746972191810645,0.05530702550618649
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.041890799873113505,0.11730784031780761,0.05248084777375084
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.04149758194728781,0.11714595871750877,0.04965467004131341
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.041104364021462114,0.11698407711720993,0.046828492308877756
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.04071114609563642,0.11682219551691109,0.0440023145764421
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.040317928169810724,0.11666031391661225,0.0411761368440029
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03992471024398503,0.1164984323163134,0.038349959111567244
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.039531492318159334,0.11633655071601545,0.03552378137913159
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03913827439233364,0.11617466911571661,0.03269760364669594
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03874505646650794,0.11601278751541777,0.02987142591425851
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03835183854068225,0.11585090591511893,0.02704524818182108
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03795862061485655,0.11568902431482009,0.02421907044938365
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03756540268903086,0.11552714271452125,0.021392892716947998
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03717218476320516,0.1153652611142224,0.018566714984512345
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03677896683737947,0.11520337951392357,0.015740537252076692
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03638574891155377,0.11504149791362472,0.012914359519637486
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03599253098572808,0.11487961631332588,0.010088181787201833
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03559931305990238,0.11471773471302704,0.00726200405476618
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03520609513407669,0.1145558531127282,0.004435826322328751
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03481287720825099,0.11439397151242936,0.001609648589893098
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0344196592824253,0.11423208991213052,-0.0012165291425461078
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0340264413565996,0.11407020831183168,-0.004042706874981761
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.033633223430773906,0.11390832671153284,-0.006868884607417414
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03324000550494821,0.113746445111234,-0.009695062339853067
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032846787579122516,0.11358456351093515,-0.01252124007228872
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03245356965329682,0.11342268191063631,-0.015347417804727925
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032060351727471126,0.11326080031033747,-0.018173595537163578
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03166713380164543,0.11309891871003863,-0.020999773269601008
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.031273915875819736,0.11293703710974068,-0.02382595100203666
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03088069794999404,0.11277515550944184,-0.026652128734472313
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.030487480024168345,0.112613273909143,-0.02947830646691152
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03009426209834265,0.11245139230884416,-0.03230448419934717
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.029701044172516955,0.11228951070854531,-0.035130661931782825
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02930782624669126,0.11212762910824647,-0.03795683966421848
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028914608320865565,0.11196574750794763,-0.04078301739665591
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02852139039503987,0.11180386590764879,-0.04360919512909334
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028128172469214174,0.11164198430734995,-0.046435372861530766
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02773495454338848,0.11148010270705111,-0.04926155059396642
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.027341736617562784,0.11131822110675227,-0.05208772832640207
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02694851869173709,0.11115633950645432,-0.054913906058837725
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026555300765911394,0.11099445790615547,-0.05774008379127693
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0261620828400857,0.11083257630585663,-0.06056626152371258
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.025768864914260003,0.11067069470555779,-0.06339243925614824
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02537564698843431,0.11050881310525895,-0.06621861698858567
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.024982429062608613,0.11034693150496011,-0.06904479472102132
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.024589211136782918,0.11018504990466127,-0.07187097245346052
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.024195993210957223,0.11002316830436243,-0.07469715018589618
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.023802775285131528,0.10986128670406359,-0.07752332791833183
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.023409557359305833,0.10969940510376475,-0.08034950565076748
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03996225697136069,0.11684531461729719,0.05855598769622006
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03956903904553499,0.11668343301699924,0.055729809963784405
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0391758211197093,0.1165215514167004,0.05290363223134875
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0387826031938836,0.11635966981640156,0.05007745449891132
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03838938526805791,0.11619778821610272,0.04725127676647567
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03799616734223221,0.11603590661580387,0.044425099034036464
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03760294941640652,0.11587402501550503,0.04159892130160081
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03720973149058082,0.11571214341520619,0.03877274356916516
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03681651356475513,0.11555026181490735,0.035946565836729505
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03642329563892943,0.11538838021460851,0.03312038810429385
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.036030077713103736,0.11522649861430967,0.030294210371854646
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03563685978727804,0.11506461701401083,0.027468032639418993
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.035243641861452346,0.11490273541371288,0.024641854906981564
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03485042393562665,0.11474085381341403,0.02181567717454591
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.034457206009800956,0.1145789722131152,0.018989499442110258
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03406398808397526,0.11441709061281635,0.016163321709674605
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.033670770158149566,0.11425520901251751,0.0133371439772354
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03327755223232387,0.11409332741221867,0.010510966244799747
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032884334306498175,0.11393144581191983,0.0076847885123640935
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03249111638067248,0.11376956421162099,0.004858610779926664
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032097898454846785,0.11360768261132215,0.0020324330474910113
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03170468052902109,0.1134458010110233,-0.0007937446849481944
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.031311462603195395,0.11328391941072447,-0.0036199224173838473
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0309182446773697,0.11312203781042562,-0.0064461001498195
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.030525026751544004,0.11296015621012678,-0.009272277882255153
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03013180882571831,0.11279827460982794,-0.012098455614690806
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.029738590899892614,0.1126363930095291,-0.014924633347130012
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02934537297406692,0.11247451140923026,-0.017750811079565665
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028952155048241224,0.11231262980893142,-0.020576988812003094
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02855893712241553,0.11215074820863258,-0.023403166544438747
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028165719196589833,0.11198886660833374,-0.0262293442768744
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02777250127076414,0.1118269850080349,-0.029055522009313606
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.027379283344938443,0.11166510340773605,-0.03188169974174926
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026986065419112748,0.11150322180743721,-0.03470787747418491
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026592847493287053,0.11134134020713926,-0.037534055206620565
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026199629567461358,0.11117945860684042,-0.040360232939057994
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.025806411641635663,0.11101757700654158,-0.04318641067149542
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.025413193715809967,0.11085569540624274,-0.04601258840393285
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.025019975789984272,0.1106938138059439,-0.048838766136368505
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.024626757864158577,0.11053193220564506,-0.05166494386880416
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.024233539938332882,0.11037005060534621,-0.05449112160123981
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.023840322012507187,0.11020816900504737,-0.05731729933367902
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02344710408668149,0.11004628740474853,-0.06014347706611467
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.023053886160855797,0.10988440580444969,-0.06296965479855032
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0226606682350301,0.10972252420415174,-0.06579583253098775
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.022267450309204406,0.1095606426038529,-0.0686220102634234
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02187423238337871,0.10939876100355406,-0.07144818799586261
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.021481014457553016,0.10923687940325522,-0.07427436572829826
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02108779653172732,0.10907499780295637,-0.07710054346073392
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.020694578605901626,0.10891311620265753,-0.07992672119316957
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03724727821795737,0.11605902571618998,0.05897877215381797
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.036854060292131674,0.11589714411589114,0.05615259442138232
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03646084236630598,0.1157352625155923,0.053326416688946665
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.036067624440480284,0.11557338091529346,0.050500238956509236
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03567440651465459,0.11541149931499461,0.04767406122407358
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03528118858882889,0.11524961771469666,0.04484788349163438
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0348879706630032,0.11508773611439782,0.042021705759198724
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.0344947527371775,0.11492585451409898,0.03919552802676307
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03410153481135181,0.11476397291380014,0.03636935029432742
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03370831688552611,0.1146020913135013,0.033543172561891765
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03331509895969953,0.11444020971320246,0.03071699482945256
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032921881033873834,0.11427832811290362,0.027890817097016907
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03252866310804814,0.11411644651260477,0.025064639364579477
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.032135445182222444,0.11395456491230593,0.022238461632143824
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03174222725639675,0.11379268331200709,0.01941228389970817
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.031349009330571054,0.11363080171170914,0.016586106167268966
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03095579140474536,0.1134689201114103,0.013759928434833313
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.030562573478919663,0.11330703851111146,0.01093375070239766
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.03016935555309397,0.11314515691081262,0.008107572969962007
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.029776137627268273,0.11298327531051378,0.005281395237524578
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.029382919701442578,0.11282139371021493,0.0024552175050871483
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028989701775616883,0.1126595121099161,-0.000370960227350281
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028596483849791188,0.11249763050961725,-0.003197137959785934
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.028203265923965493,0.11233574890931841,-0.006023315692221587
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.027810047998139797,0.11217386730901957,-0.00884949342465724
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.027416830072314102,0.11201198570872073,-0.011675671157096446
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.027023612146488407,0.11185010410842189,-0.014501848889532098
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026630394220662712,0.11168822250812305,-0.01732802662196775
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.026237176294837017,0.1115263409078242,-0.02015420435440518
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02584395836901132,0.11136445930752537,-0.022980382086840834
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.025450740443185627,0.11120257770722652,-0.02580655981928004
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02505752251735993,0.11104069610692768,-0.028632737551715692
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.024664304591534236,0.11087881450662884,-0.031458915284151345
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02427108666570854,0.11071693290633,-0.034285093016587
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.023877868739882846,0.11055505130603116,-0.03711127074902265
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.02348465081405715,0.11039316970573232,-0.03993744848146186
187090,-3.207332934864103,-5.484319264896769,15.863657720449655,,-0.023091432888231456,0.11023128810543348,-0.04276362621389751
