Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1143161819557812,0.02024150477097031,-0.05472948456218951
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11402056323843635,0.02051554263425981,-0.05755890488947735
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11372494452109194,0.020789580497550197,-0.06038832521676518
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11342932580374754,0.02106361836083881,-0.06321774554405124
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11313370708640269,0.02133765622412831,-0.06604716587133908
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11283808836905829,0.02161169408741781,-0.06887658619862513
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11254246965171344,0.02188573195070731,-0.07170600652591297
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11224685093436904,0.02215976981399681,-0.07453542685319903
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11195123221702463,0.022433807677285422,-0.07736484718048686
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11165561349967978,0.022707845540574922,-0.08019426750777292
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12427680930593032,0.011408931430925584,0.0588482868615845
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12398119058858592,0.011682969294215972,0.05601886653429844
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12368557187124107,0.011957007157505473,0.053189446207010604
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12338995315389667,0.012231045020794973,0.050360025879724546
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12309433443655227,0.012505082884083585,0.04753060555243671
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12279871571920742,0.012779120747373085,0.044701185225148876
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12250309700186301,0.013053158610662585,0.04187176489786104
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12220747828451817,0.013327196473952974,0.03904234457057498
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12191185956717376,0.013601234337241586,0.03621292424328715
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12161624084982936,0.013875272200531086,0.03338350391600109
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12132062213248451,0.014149310063820586,0.030554083588713254
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12102500341514011,0.014423347927110086,0.027724663261427196
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12072938469779526,0.014697385790399586,0.02489524293413936
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12043376598045086,0.014971423653688198,0.022065822606853303
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12013814726310645,0.015245461516977699,0.019236402279565468
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1198425285457616,0.015519499380267199,0.016406981952277633
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1195469098284172,0.015793537243557587,0.013577561624989798
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11925129111107236,0.0160675751068462,0.01074814129770374
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11895567239372795,0.0163416129701357,0.007918720970415905
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11866005367638355,0.0166156508334252,0.005089300643129846
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1183644349590387,0.0168896886967147,0.002259880315842011
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1180688162416943,0.0171637265600042,-0.0005695400114440474
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11777319752434945,0.017437764423292812,-0.0033989603387318823
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11747757880700505,0.0177118022865832,-0.006228380666017941
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11718196008966064,0.0179858401498727,-0.009057800993305776
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1168863413723158,0.0182598780131622,-0.01188722132059361
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11659072265497139,0.018533915876450813,-0.014716641647881445
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11629510393762654,0.018807953739740313,-0.017546061975167504
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11599948522028214,0.019081991603029813,-0.02037548230245534
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11570386650293774,0.019356029466319313,-0.023204902629741397
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11540824778559289,0.019630067329608814,-0.026034322957029232
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11511262906824848,0.019904105192898314,-0.02886374328431529
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11481701035090364,0.020178143056187814,-0.031693163611603126
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11452139163355923,0.020452180919477314,-0.034522583938889184
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11422577291621483,0.020726218782766814,-0.03735200426617702
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11393015419886998,0.021000256646055426,-0.040181424593464854
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11363453548152558,0.021274294509344926,-0.04301084492075269
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11333891676418073,0.021548332372634427,-0.04584026524803875
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11304329804683633,0.021822370235924815,-0.04866968557532658
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11274767932949192,0.022096408099213427,-0.05149910590261264
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11245206061214708,0.022370445962502927,-0.054328526229900476
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11215644189480267,0.022644483825792427,-0.057157946557186534
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11186082317745782,0.022918521689081928,-0.05998736688447437
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11156520446011342,0.023192559552371428,-0.06281678721176043
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11126958574276902,0.02346659741566004,-0.06564620753904826
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11097396702542417,0.02374063527894954,-0.0684756278663361
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11067834830807977,0.02401467314223904,-0.07130504819362393
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11038272959073492,0.02428871100552943,-0.07413446852090999
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11008711087339051,0.02456274886881804,-0.07696388884819783
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.10979149215604611,0.02483678673210754,-0.07979330917548388
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1224126879622971,0.013537872622458202,0.059249245193873534
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12211706924495269,0.013811910485747703,0.056419824866587476
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12182145052760784,0.014085948349037203,0.05359040453929964
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12152583181026255,0.014359986212326703,0.05076098421201358
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12123021309291904,0.014634024075616203,0.04793156388472575
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12093459437557375,0.014908061938905703,0.04510214355743969
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12063897565822979,0.015182099802195204,0.042272723230151854
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1203433569408845,0.015456137665484704,0.039443302902865796
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12004773822354053,0.015730175528774204,0.03661388257557796
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11975211950619524,0.016004213392062816,0.033784462248290126
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11945650078885128,0.016278251255352316,0.03095504192100229
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11916088207150599,0.016552289118641816,0.028125621593716232
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11886526335416203,0.016826326981931317,0.025296201266428398
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11856964463681674,0.017100364845220817,0.02246678093914234
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11827402591947322,0.017374402708510317,0.019637360611854504
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11797840720212793,0.017648440571799817,0.016807940284568446
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11768278848478397,0.017922478435089317,0.01397851995728061
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11738716976743868,0.018196516298378818,0.011149099629994552
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11709155105009383,0.01847055416166743,0.008319679302706717
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11679593233274943,0.01874459202495693,0.005490258975418882
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11650031361540503,0.019018629888247318,0.0026608386481310475
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11620469489806018,0.01929266775153682,-0.000168581679155011
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11590907618071578,0.01956670561482543,-0.002998002006442846
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11561345746337093,0.01984074347811493,-0.005827422333728904
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11531783874602652,0.02011478134140443,-0.00865684266101674
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11502222002868212,0.02038881920469393,-0.011486262988302798
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11472660131133727,0.02066285706798343,-0.014315683315590633
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11443098259399287,0.020936894931272043,-0.01714510364287669
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11413536387664802,0.02121093279456243,-0.019974523970164526
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11383974515930362,0.02148497065785193,-0.02280394429745236
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11354412644195921,0.021759008521141432,-0.025633364624740196
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11324850772461437,0.022033046384430044,-0.028462784952026254
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11295288900726996,0.022307084247719544,-0.03129220527931409
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11265727028992512,0.022581122111009044,-0.03412162560660015
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11236165157258071,0.022855159974298545,-0.03695104593388798
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11206603285523631,0.023129197837588045,-0.03978046626117404
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11177041413789146,0.023403235700877545,-0.042609886588461876
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11147479542054706,0.023677273564167045,-0.045439306915747935
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11117917670320221,0.023951311427456545,-0.04826872724303577
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1108835579858578,0.024225349290746045,-0.051098147570323604
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1105879392685134,0.024499387154034657,-0.05392756789761144
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11029232055116855,0.024773425017324158,-0.0567569882248975
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.10999670183382415,0.025047462880613658,-0.05958640855218533
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1097010831164793,0.025321500743903158,-0.06241582887947139
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1094054643991349,0.02559553860719266,-0.06524524920675923
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1091098456817905,0.02586957647048216,-0.06807466953404528
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.10881422696444565,0.02614361433377166,-0.07090408986133312
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.10851860824710124,0.02641765219706116,-0.07373351018861918
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1082229895297564,0.02669169006035066,-0.07656293051590701
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.107927370812412,0.02696572792363927,-0.07939235084319485
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12054856661866342,0.01566681381399082,0.05965020352616612
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.12025294790131857,0.015940851677279433,0.05682078319887829
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11995732918397417,0.01621488954056982,0.053991362871590454
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11966171046662932,0.01648892740385932,0.05116194254430262
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11936609174928492,0.01676296526714882,0.04833252221701656
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11907047303194052,0.017037003130437434,0.045503101889728725
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11877485431459567,0.017311040993726934,0.04267368156244089
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11847923559725126,0.017585078857016434,0.03984426123515483
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11818361687990642,0.017859116720305934,0.037014840907867
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11788799816256201,0.018133154583595434,0.03418542058058094
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11759237944521761,0.018407192446884935,0.031356000253293104
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11729676072787276,0.018681230310174435,0.028526579926007045
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11700114201052836,0.018955268173463935,0.02569715959871921
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11670552329318351,0.019229306036753435,0.022867739271431375
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11640990457583911,0.019503343900042047,0.02003831894414354
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1161142858584947,0.019777381763331547,0.017208898616857482
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11581866714114986,0.020051419626621048,0.014379478289569647
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11552304842380545,0.020325457489911436,0.011550057962283589
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1152274297064606,0.020599495353200048,0.008720637634995754
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1149318109891162,0.020873533216489548,0.005891217307709695
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1146361922717718,0.02114757107977905,0.0030617969804218603
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11434057355442695,0.02142160894306855,0.0002323766531358018
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11404495483708255,0.02169564680635805,-0.002597043674152033
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1137493361197377,0.02196968466964666,-0.005426464001439868
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.1134537174023933,0.02224372253293616,-0.008255884328727703
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11315809868504889,0.02251776039622655,-0.011085304656013761
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11286247996770404,0.02279179825951605,-0.013914724983301596
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11256686125035964,0.02306583612280466,-0.016744145310587655
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11227124253301479,0.023339873986094162,-0.01957356563787549
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11197562381567039,0.023613911849383662,-0.022402985965161548
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11168000509832599,0.023887949712673162,-0.025232406292449383
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11138438638098114,0.024161987575962662,-0.02806182661973544
187071,3.3648991485036888,-4.0609206763464405,10.17255684746783,,-0.11108876766363673,0.024436025439252163,-0.030891246947023276
