Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.02848058946078158,0.11037001329728469,-0.06800055559045859
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.028785386418660686,0.11059361153297242,-0.0651676755703221
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.029090183376538903,0.11081720976866016,-0.062334795550182065
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.029394980334418896,0.11104080800434879,-0.05950191553004558
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.029699777292297114,0.11126440624003697,-0.056669035509909094
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.030004574250177107,0.11148800447572471,-0.05383615548977261
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.030309371208055325,0.11171160271141334,-0.05100327546963612
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.030614168165935318,0.11193520094710152,-0.04817039544949964
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.030918965123813535,0.11215879918279015,-0.045337515429361375
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03122376208169353,0.11238239741847789,-0.04250463540922489
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.031528559039571746,0.11260599565416562,-0.0396717553890884
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03183335599745174,0.11282959388985381,-0.03683887536895192
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03213815295532996,0.11305319212554243,-0.03400599534881543
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03244294991320906,0.11327679036123017,-0.031173115328678946
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03274774687108817,0.1135003885969188,-0.028340235308538908
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.033052543828967273,0.11372398683260698,-0.025507355288402422
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03335734078684638,0.11394758506829472,-0.022674475268265937
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.033662137744725484,0.11417118330398335,-0.01984159524812945
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03396693470260459,0.11439478153967109,-0.017008715227992965
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.034271731660483695,0.11461837977535927,-0.01417583520785648
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0345765286183628,0.1148419780110479,-0.011342955187718218
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.034881325576241906,0.11506557624673563,-0.008510075167581732
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03518612253412101,0.11528917448242382,-0.0056771951474452464
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03549091949200012,0.11551277271811244,-0.002844315127308761
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03579571644987922,0.11573637095380018,-1.1435107172275139e-05
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03610051340775833,0.11595996918948792,0.0028214449129642105
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03640531036563743,0.11618356742517655,0.005654324933100696
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03671010732351654,0.11640716566086473,0.008487204953240735
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.037014904281395644,0.11663076389655247,0.01132008497337722
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03731970123927475,0.1168543621322411,0.014152964993513706
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.037624498197153855,0.11707796036792928,0.01698584501365019
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03792929515503207,0.1173015586036179,0.019818725033786677
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.038234092112912066,0.11752515683930564,0.022651605053923163
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03853888907079028,0.11774875507499338,0.0254844850740632
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03884368602867028,0.11797235331068201,0.028317365094199687
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.039148482986548494,0.11819595154637019,0.031150245114336172
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03945327994442849,0.11841954978205793,0.03398312513447266
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.039758076902306705,0.11864314801774656,0.036816005154609144
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0400628738601867,0.11886674625343474,0.03964888517474563
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.040367670818064916,0.11909034448912248,0.04248176519488389
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04067246777594402,0.1193139427248111,0.04531464521502038
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04097726473382313,0.11953754096049884,0.04814752523515686
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04128206169170223,0.11976113919618703,0.05098040525529335
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04158685864958134,0.11998473743187565,0.053813285275429834
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04189165560746044,0.12020833566756339,0.05664616529556632
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.028760721973844383,0.10703551582371551,-0.08218411731044206
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.02906551893172349,0.10725911405940325,-0.07935123729030558
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.029370315889602594,0.10748271229509143,-0.07651835727016554
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0296751128474817,0.10770631053077917,-0.07368547725002905
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.029979909805360805,0.1079299087664678,-0.07085259722989257
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03028470676323991,0.10815350700215554,-0.06801971720975608
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.030589503721118128,0.10837710523784416,-0.0651868371896196
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03089430067899812,0.10860070347353235,-0.06235395716948311
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03119909763687634,0.10882430170922008,-0.05952107714934485
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03150389459475633,0.10904789994490871,-0.05668819712920836
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03180869155263455,0.1092714981805969,-0.053855317109071876
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03211348851051454,0.10949509641628463,-0.05102243708893539
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03241828546839276,0.10971869465197326,-0.048189557068798905
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.032723082426272754,0.109942292887661,-0.04535667704866242
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03302787938415097,0.11016589112334918,-0.04252379702852238
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.033332676342030965,0.1103894893590378,-0.039690917008385895
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03363747329990918,0.11061308759472555,-0.03685803698824941
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03394227025778829,0.11083668583041417,-0.034025156968112924
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03424706721566739,0.11106028406610235,-0.03119227694797644
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0345518641735465,0.1112838823017901,-0.028359396927839953
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.034856661131425604,0.11150748053747783,-0.025526516907699914
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03516145808930471,0.11173107877316646,-0.02269363688756343
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.035466255047183814,0.11195467700885464,-0.019860756867426943
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03577105200506292,0.11217827524454327,-0.017027876847290457
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.036075848962942025,0.11240187348023101,-0.014194996827153972
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03638064592082113,0.11262547171591919,-0.011362116807017486
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.036685442878700236,0.11284906995160782,-0.008529236786879224
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03699023983657934,0.11307266818729556,-0.005696356766742738
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03729503679445756,0.1132962664229833,-0.0028634767466062527
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03759983375233755,0.11351986465867192,-3.059672646976708e-05
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03790463071021577,0.1137434628943601,0.0028022832936667186
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03820942766809576,0.11396706113004784,0.005635163313803204
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03851422462597398,0.11419065936573647,0.00846804333393969
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.038819021583853974,0.11441425760142465,0.011300923354079728
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03912381854173219,0.11463785583711328,0.014133803374216214
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.039428615499612185,0.11486145407280102,0.0169666833943527
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0397334124574904,0.11508505230848876,0.019799563414489185
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04003820941536951,0.11530865054417694,0.02263244343462567
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04034300637324861,0.11553224877986557,0.025465323454762157
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04064780333112772,0.1157558470155533,0.02829820347490042
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.040952600289006824,0.11597944525124193,0.031131083495036904
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04125739724688593,0.11620304348693011,0.03396396351517339
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.041562194204765035,0.11642664172261785,0.036796843535309876
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04186699116264414,0.11665023995830648,0.03962972355544636
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.042171788120523246,0.11687383819399422,0.04246260357558285
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04247658507840235,0.1170974364296824,0.045295483595722885
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04278138203628146,0.11732103466537103,0.04812836361585937
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04308617899416056,0.11754463290105877,0.050961243635995856
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04339097595203967,0.11776823113674695,0.05379412365613234
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04369577290991877,0.11799182937243557,0.05662700367626883
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.030564839276301825,0.1048190095285868,-0.08220327892973955
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03086963623418182,0.10504260776427543,-0.07937039890960307
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.031174433192060036,0.10526620599996317,-0.07653751888946658
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03147923014994003,0.10548980423565091,-0.07370463886932654
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03178402710781825,0.10571340247133953,-0.07087175884919006
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03208882406569824,0.10593700070702772,-0.06803887882905357
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03239362102357646,0.10616059894271546,-0.06520599880891709
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03269841798145556,0.10638419717840408,-0.0623731187887806
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03300321493933467,0.10660779541409227,-0.059540238768644116
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.033308011897213774,0.10683139364978,-0.056707358748505854
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03361280885509288,0.10705499188546863,-0.05387447872836937
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.033917605812971985,0.10727859012115637,-0.05104159870823288
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03422240277085109,0.10750218835684455,-0.0482087186880964
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.034527199728730196,0.10772578659253318,-0.04537583866795991
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0348319966866093,0.10794938482822092,-0.042542958647823426
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03513679364448841,0.10817298306390954,-0.03971007862768339
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03544159060236751,0.10839658129959773,-0.0368771986075469
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03574638756024662,0.10862017953528547,-0.034044318587410416
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03605118451812572,0.10884377777097409,-0.03121143856727393
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03635598147600483,0.10906737600666183,-0.028378558547137445
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.036660778433883934,0.10929097424235001,-0.02554567852700096
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03696557539176304,0.10951457247803864,-0.022712798506862697
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.037270372349642145,0.10973817071372638,-0.01987991848672621
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03757516930752125,0.10996176894941456,-0.017047038466589726
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.037879966265400355,0.11018536718510319,-0.01421415844645324
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03818476322327946,0.11040896542079093,-0.011381278426316754
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.038489560181158566,0.11063256365647867,-0.008548398406180269
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.038794357139036784,0.1108561618921673,-0.005715518386043783
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03909915409691678,0.11107976012785548,-0.0028826383659037447
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.039403951054794994,0.11130335836354321,-4.9758345767259016e-05
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03970874801267499,0.11152695659923184,0.0027831216743692266
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.040013544970553205,0.11175055483492002,0.005616001694505712
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0403183419284332,0.11197415307060865,0.008448881714642198
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.040623138886311416,0.11219775130629639,0.011281761734778684
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04092793584419141,0.11242134954198413,0.014114641754918722
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04123273280206963,0.11264494777767275,0.016947521775055208
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04153752975994962,0.11286854601336094,0.019780401795191693
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04184232671782784,0.11309214424904868,0.02261328181532818
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04214712367570694,0.1133157424847373,0.025446161835464665
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04245192063358605,0.11353934072042549,0.02827904185560115
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.042756717591465154,0.11376293895611322,0.031111921875739412
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04306151454934426,0.11398653719180185,0.0339448018958759
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.043366311507223365,0.11421013542748959,0.036777681916012384
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04367110846510247,0.11443373366317777,0.03961056193614887
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.043975905422981576,0.1146573318988664,0.042443441956285355
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04428070238086068,0.11488093013455414,0.04527632197642184
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04458549933873979,0.11510452837024232,0.04810920199656188
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.044890296296618004,0.11532812660593095,0.050942082016698365
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.045195093254498,0.11555172484161869,0.05377496203683485
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.045499890212376215,0.11577532307730731,0.056607842056971336
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03236895657876104,0.10260250323345854,-0.08222244054903705
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03267375353663926,0.10282610146914628,-0.07938956052890056
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.032978550494519254,0.10304969970483491,-0.07655668050876407
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03328334745239747,0.10327329794052309,-0.07372380048862759
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.033588144410277465,0.10349689617621083,-0.07089092046848933
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03389294136815568,0.10372049441189946,-0.06805804044835284
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03419773832603479,0.10394409264758764,-0.06522516042821636
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03450253528391389,0.10416769088327626,-0.06239228040807987
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.034807332241793,0.104391289118964,-0.059559400387943384
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.035112129199672104,0.10461488735465174,-0.0567265203678069
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03541692615755121,0.10483848559033992,-0.05389364034766686
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.035721723115430315,0.10506208382602855,-0.051060760327530375
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03602652007330942,0.10528568206171629,-0.04822788030739389
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.036331317031188526,0.10550928029740492,-0.0453950002872574
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03663611398906763,0.1057328785330931,-0.04256212026712092
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03694091094694674,0.10595647676878084,-0.03972924024698443
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03724570790482584,0.10618007500446947,-0.036896360226844394
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03755050486270406,0.1064036732401572,-0.03406348020670791
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03785530182058405,0.10662727147584539,-0.031230600186571422
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03816009877846227,0.10685086971153401,-0.028397720166434937
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.038464895736342264,0.10707446794722175,-0.02556484014629845
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03876969269422048,0.10729806618290993,-0.022731960126161965
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.039074489652100475,0.10752166441859856,-0.01989908010602548
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.03937928660997869,0.1077452626542863,-0.017066200085887218
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.039684083567858686,0.10796886088997493,-0.014233320065750732
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.0399888805257369,0.10819245912566267,-0.011400440045614246
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04029367748361601,0.10841605736135085,-0.00856756002547776
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.040598474441495114,0.10863965559703859,-0.005734680005341275
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04090327139937422,0.10886325383272721,-0.0029017999852047893
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.041208068357253325,0.1090868520684154,-6.891996506475095e-05
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04151286531513243,0.10931045030410402,0.0027639600550717347
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.041817662273011535,0.10953404853979176,0.00559684007520822
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04212245923089064,0.1097576467754795,0.008429720095344706
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.042427256188769746,0.10998124501116813,0.011262600115481192
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04273205314664885,0.11020484324685631,0.014095480135617677
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04303685010452796,0.11042844148254405,0.01692836015575594
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04334164706240706,0.11065203971823268,0.019761240175892425
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04364644402028617,0.11087563795392086,0.02259412019602891
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.043951240978165274,0.1110992361896086,0.025427000216165396
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.04425603793604438,0.11132283442529722,0.028259880236301882
187017,4.406245200486344,-3.607861095430443,15.383992659721201,,-0.044560834893923484,0.11154643266098496,0.031092760256438368
