Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03550140201720975,-0.11995863746378044,-0.012369942081386753
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03459203643809605,-0.12067321421050892,-0.014983472429705103
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.033682670858982355,-0.12138779095723784,-0.017597002778027004
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03277330527986866,-0.12210236770396632,-0.020210533126345354
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03186393970075496,-0.1228169444506948,-0.022824063474663703
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.030954574121641265,-0.12353152119742328,-0.025437593822982052
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03004520854252757,-0.12424609794415176,-0.028051124171302178
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02913584296341387,-0.12496067469088024,-0.030664654519620527
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.028226477384300175,-0.12567525143760871,-0.033278184867938876
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.027317111805186478,-0.1263898281843372,-0.035891715216257225
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02640774622607278,-0.12710440493106567,-0.038505245564575574
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.025498380646959085,-0.12781898167779415,-0.0411187759128957
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.024589015067845388,-0.12853355842452263,-0.043732306261215825
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02367964948873169,-0.1292481351712511,-0.04634583660953595
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.022770283909617994,-0.1299627119179796,-0.0489593669578543
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06876867058090408,-0.09274030924081078,0.0779990243826596
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0678593050017895,-0.09345488598753926,0.07538549403433947
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06694993942267669,-0.09416946273426774,0.07277196368601935
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0660405738435621,-0.09488403948099666,0.070158433337701
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06513120826444929,-0.09559861622772514,0.06754490298938265
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0642218426853347,-0.09631319297445362,0.0649313726410643
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0633124771062219,-0.09702776972118166,0.06231784229274595
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06240311152710731,-0.09774234646791058,0.059704311944425825
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.061493745947994505,-0.09845692321463906,0.057090781596107476
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06058438036887992,-0.09917149996136754,0.05447725124778913
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05967501478976711,-0.09988607670809557,0.05186372089947078
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.058765649210652526,-0.1006006534548245,0.049250190551148876
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05785628363153883,-0.10131523020155297,0.04663666020283053
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05694691805242513,-0.10202980694828145,0.04402312985451218
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.056037552473311436,-0.10274438369500993,0.04140959950619205
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05512818689419774,-0.10345896044173841,0.0387960691578737
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05421882131508404,-0.10417353718846734,0.036182538809555354
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.053309455735970346,-0.10488811393519537,0.033569008461237004
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05240009015685665,-0.10560269068192385,0.030955478112918655
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05149072457774295,-0.10631726742865233,0.02834194776459853
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.050581358998629256,-0.10703184417538125,0.02572841741628018
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04967199341951556,-0.10774642092210929,0.02311488706796183
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04876262784040186,-0.10846099766883777,0.02050135671963993
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04785326226128728,-0.10917557441556625,0.01788782637132158
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04694389668217447,-0.10989015116229517,0.015274296023003231
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.046034531103059884,-0.11060472790902365,0.012660765674684882
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.045125165523947075,-0.11131930465575213,0.010047235326364756
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04421579994483249,-0.11203388140248016,0.007433704978046407
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04330643436571968,-0.11274845814920909,0.004820174629728058
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0423970687866051,-0.11346303489593756,0.0022066442814097087
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04148770320749229,-0.11417761164266604,-0.0004068860669086405
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0405783376283777,-0.11489218838939408,-0.003020416415228766
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.039668972049264895,-0.115606765136123,-0.005633946763548892
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03875960647015031,-0.11632134188285148,-0.008247477111869017
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0378502408910375,-0.11703591862957996,-0.010861007460187366
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.036940875311922916,-0.11775049537630844,-0.013474537808505715
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03603150973281011,-0.11846507212303692,-0.016088068156824065
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03512214415369552,-0.1191796488697654,-0.018701598505142414
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.034212778574581826,-0.11989422561649388,-0.02131512885346254
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03330341299546813,-0.12060880236322236,-0.02392865920178089
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03239404741635443,-0.12132337910995084,-0.026542189550099238
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.031484681837240736,-0.12203795585667931,-0.029155719898417587
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03057531625812704,-0.1227525326034078,-0.03176925024673949
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.029665950679013342,-0.12346710935013627,-0.03438278059505784
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.028756585099899645,-0.12418168609686475,-0.03699631094337619
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02784721952078595,-0.12489626284359368,-0.03960984129169631
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.026937853941672252,-0.12561083959032215,-0.04222337164001466
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.026028488362558555,-0.12632541633705063,-0.04483690198833301
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02511912278344486,-0.12703999308377867,-0.04745043233665136
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02420975720433116,-0.1277545698305076,-0.05006396268496971
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07020814387561725,-0.09053216715333878,0.07689442865554064
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06929877829650355,-0.09124674390006726,0.07428089830722229
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06838941271738985,-0.09196132064679574,0.07166736795890394
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06748004713827616,-0.09267589739352422,0.06905383761058559
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06657068155916246,-0.0933904741402527,0.06644030726226546
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06566131598004787,-0.09410505088698118,0.06382677691394711
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06475195040093507,-0.09481962763370966,0.06121324656562521
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06384258482182048,-0.09553420438043814,0.05859971621730686
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06293321924270767,-0.09624878112716662,0.055986185868988514
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06202385366359309,-0.0969633578738951,0.053372655520670165
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06111448808448028,-0.09767793462062357,0.050759125172351816
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.060205122505365694,-0.0983925113673525,0.04814559482403169
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.059295756926252885,-0.09910708811408098,0.04553206447571334
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0583863913471383,-0.09982166486080901,0.04291853412739499
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05747702576802549,-0.10053624160753749,0.04030500377907664
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.056567660188910907,-0.10125081835426641,0.03769147343075829
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0556582946097981,-0.1019653951009949,0.03507794308243639
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05474892903068351,-0.10267997184772293,0.03246441273411804
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.053839563451569816,-0.10339454859445141,0.029850882385797917
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05293019787245612,-0.10410912534118033,0.027237352037479567
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05202083229334242,-0.10482370208790881,0.02462382168916122
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.051111466714228726,-0.10553827883463729,0.02201029134084287
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05020210113511503,-0.10625285558136577,0.01939676099252452
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04929273555600133,-0.10696743232809425,0.016783230644204394
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.048383369976887636,-0.10768200907482273,0.014169700295886045
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04747400439777394,-0.1083965858215512,0.011556169947567696
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04656463881866024,-0.10911116256827968,0.008942639599249347
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.045655273239546545,-0.10982573931500816,0.006329109250927445
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04474590766043285,-0.11054031606173664,0.0037155789026090957
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04383654208131915,-0.11125489280846512,0.0011020485542907466
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.042927176502205455,-0.1119694695551936,-0.001511481794029379
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04201781092309176,-0.11268404630192208,-0.004125012142347728
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04110844534397806,-0.113398623048651,-0.006738542490666077
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04019907976486348,-0.11411319979537904,-0.009352072838984427
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03928971418575067,-0.11482777654210752,-0.011965603187302776
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03838034860663608,-0.115542353288836,-0.014579133535622901
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.037470983027523275,-0.11625693003556492,-0.01719266388394125
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03656161744840869,-0.11697150678229296,-0.019806194232263152
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03565225186929588,-0.11768608352902143,-0.0224197245805815
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.034742886290181296,-0.11840066027574991,-0.02503325492889985
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03383352071106849,-0.11911523702247884,-0.0276467852772182
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0329241551319539,-0.11982981376920732,-0.03026031562553655
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.032014789552841094,-0.1205443905159358,-0.032873845973856675
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03110542397372651,-0.12125896726266427,-0.035487376322175024
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0301960583946137,-0.12197354400939275,-0.03810090667049337
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.029286692815499116,-0.12268812075612123,-0.04071443701881172
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02837732723638542,-0.12340269750284971,-0.04332796736713007
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.027467961657271722,-0.12411727424957775,-0.04594149771545197
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.026558596078158025,-0.12483185099630667,-0.04855502806377032
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02564923049904433,-0.12554642774303515,-0.05116855841209045
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07164761717033041,-0.08832402506586634,0.07578983292842523
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07073825159121672,-0.08903860181259482,0.07317630258010333
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06982888601210302,-0.08975317855932374,0.07056277223178498
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06891952043298932,-0.09046775530605178,0.06794924188346485
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06801015485387563,-0.09118233205278026,0.0653357115351465
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06710078927476193,-0.09189690879950874,0.06272218118682815
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06619142369564823,-0.09261148554623766,0.0601086508385098
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06528205811653454,-0.09332606229296614,0.057495120490191454
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06437269253742084,-0.09404063903969462,0.05488159014187133
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06346332695830714,-0.09475521578642265,0.05226805979355298
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06255396137919345,-0.09546979253315158,0.04965452944523463
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06164459580007975,-0.09618436927988006,0.04704099909691628
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06073523022096605,-0.09689894602660853,0.04442746874859438
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.059825864641852355,-0.09761352277333657,0.04181393840027603
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05891649906273866,-0.09832809952006549,0.03920040805195768
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05800713348362496,-0.09904267626679397,0.036586877703637555
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.057097767904511265,-0.09975725301352245,0.033973347355319206
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05618840232539668,-0.10047182976025093,0.031359817007000856
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05527903674628387,-0.10118640650697941,0.028746286658682507
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05436967116716929,-0.10190098325370789,0.026132756310364158
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05346030558805648,-0.10261556000043637,0.023519225962044032
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05255094000894189,-0.10333013674716485,0.020905695613725683
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.051641574429829085,-0.10404471349389333,0.01829216526540378
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0507322088507145,-0.1047592902406218,0.015678634917085432
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04982284327160169,-0.10547386698735028,0.013065104568767083
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.048913477692487106,-0.10618844373407876,0.010451574220448734
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0480041121133743,-0.10690302048080724,0.007838043872130385
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04709474653425971,-0.10761759722753617,0.005224513523810259
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.046185380955146016,-0.10833217397426465,0.00261098317549191
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04527601537603232,-0.10904675072099268,-2.547172826439237e-06
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04436664979691862,-0.10976132746772116,-0.0026160775211447884
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.043457284217804926,-0.11047590421445008,-0.005229607869463138
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04254791863869123,-0.11119048096117856,-0.00784313821778504
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04163855305957753,-0.1119050577079066,-0.010456668566103389
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.040729187480463835,-0.11261963445463508,-0.013070198914423514
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03981982190135014,-0.113334211201364,-0.015683729262741863
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03891045632223644,-0.11404878794809248,-0.018297259611060213
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.038001090743122745,-0.11476336469482096,-0.020910789959378562
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03709172516400905,-0.11547794144154944,-0.02352432030769691
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03618235958489535,-0.11619251818827792,-0.026137850656017036
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.035272994005781655,-0.1169070949350064,-0.028751381004335386
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03436362842666796,-0.11762167168173487,-0.031364911352653735
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03345426284755426,-0.11833624842846335,-0.03397844170097564
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.032544897268439676,-0.11905082517519183,-0.036591972049293986
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03163553168932687,-0.11976540192192031,-0.039205502397612335
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.030726166110212283,-0.12047997866864879,-0.041819032745930684
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.029816800531099474,-0.12119455541537727,-0.04443256309425081
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02890743495198489,-0.12190913216210575,-0.04704609344256916
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.02799806937287208,-0.12262370890883467,-0.04965962379088751
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.027088703793757496,-0.12333828565556315,-0.05227315413920586
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07308709046504358,-0.0861158829783939,0.07468523720130449
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07217772488592988,-0.08683045972512282,0.07207170685298614
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07126835930681619,-0.0875450364718513,0.06945817650466779
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.07035899372770249,-0.08825961321857978,0.06684464615634944
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0694496281485888,-0.08897418996530826,0.06423111580803109
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0685402625694751,-0.08968876671203674,0.061617585459710966
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0676308969903614,-0.09040334345876522,0.05900405511139262
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0667215314112477,-0.0911179202054937,0.056390524763070715
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.065812165832134,-0.09183249695222218,0.053776994414752366
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06490280025302031,-0.09254707369895065,0.05116346406643402
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06399343467390661,-0.09326165044567913,0.04854993371811567
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06308406909479292,-0.09397622719240761,0.04593640336979732
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06217470351567922,-0.09469080393913609,0.04332287302147719
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.06126533793656552,-0.09540538068586457,0.040709342673158844
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.060355972357451826,-0.0961199574325935,0.038095812324840495
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05944660677833813,-0.09683453417932197,0.035482281976522145
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05853724119922443,-0.09754911092605045,0.032868751628203796
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.057627875620110736,-0.09826368767277849,0.030255221279881894
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05671851004099704,-0.09897826441950741,0.027641690931563545
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05580914446188334,-0.09969284116623589,0.02502816058324342
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.054899778882769645,-0.10040741791296437,0.02241463023492507
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05399041330365595,-0.1011219946596924,0.01980109988660672
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05308104772454225,-0.10183657140642133,0.017187569538288372
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05217168214542767,-0.10255114815314981,0.014574039189970023
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05126231656631486,-0.10326572489987829,0.011960508841649897
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.05035295098720027,-0.10398030164660677,0.009346978493331548
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.049443585408087465,-0.10469487839333524,0.006733448145013199
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04853421982897288,-0.10540945514006372,0.004119917796691297
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04762485424986007,-0.1061240318867922,0.0015063874483729478
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.046715488670745486,-0.10683860863352068,-0.0011071428999454014
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04580612309163268,-0.10755318538024916,-0.0037206732482637506
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04489675751251809,-0.10826776212697764,-0.006334203596583876
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.043987391933405284,-0.10898233887370612,-0.008947733944902225
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.0430780263542907,-0.1096969156204346,-0.011561264293220574
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.042168660775177,-0.11041149236716308,-0.014174794641538924
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.041259295196063306,-0.111126069113892,-0.016788324989857273
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.04034992961694961,-0.11184064586062048,-0.0194018553381774
187182,4.406077933814768,3.0028917862819933,12.912134460995887,,-0.03944056403783591,-0.11255522260734852,-0.022015385686497524
