Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0308023774958901,0.10147612840658393,-0.01563612331521469
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030445704669513685,0.10118993601784165,-0.01845729062265633
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03008903184313727,0.10090374362910115,-0.02127845793009797
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029732359016760856,0.10061755124035887,-0.024099625237537836
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029375686190384442,0.10033135885161837,-0.026920792544981254
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02901901336400803,0.10004516646287609,-0.029741959852421118
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028662340537631614,0.0997589740741347,-0.032563127159864536
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028305667711254978,0.09947278168539242,-0.0353842944673044
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027948994884878786,0.09918658929665192,-0.03820546177474782
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02759232205850215,0.09890039690790964,-0.04102662908218768
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027235649232125736,0.09861420451916825,-0.0438477963896311
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026878976405749322,0.09832801213042774,-0.046668963697070964
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02652230357937313,0.09804181974168547,-0.04949013100451438
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02616563075299627,0.09775562735294496,-0.052311298311954246
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02580895792662008,0.09746943496420268,-0.055132465619397664
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025452285100243666,0.09718324257546129,-0.05795363292683753
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02509561227386725,0.09689705018671901,-0.060774800234280946
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024738939447490615,0.09661085779797851,-0.06359596754172081
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024382266621114423,0.09632466540923623,-0.06641713484916423
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024025593794737787,0.09603847302049484,-0.06923830215660409
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023668920968361373,0.09575228063175256,-0.07205946946404751
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02331224814198496,0.09546608824301206,-0.07488063677148737
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022955575315608545,0.09517989585426978,-0.07770180407893079
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02259890248923213,0.09489370346552928,-0.08052297138637066
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022242229662855717,0.094607511076787,-0.08334413869381407
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.036891026956062944,0.10846051488772712,0.05526790621019195
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03653435412968653,0.10817432249898662,0.05244673890275031
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.036177681303310116,0.10788813011024434,0.04962557159530867
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03582100847693348,0.10760193772150384,0.04680440428786703
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03546433565055729,0.10731574533276156,0.04398323698042539
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03510766282418065,0.10702955294402017,0.04116206967298375
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03475098999780424,0.10674336055527789,0.03834090236554211
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.034394317171427824,0.10645716816653739,0.035519735058100466
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03403764434505141,0.1061709757777951,0.032698567750658825
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.033680971518674774,0.10588478338905372,0.029877400443217184
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03332429869229858,0.10559859100031144,0.027056233135775543
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03296762586592217,0.10531239861157093,0.0242350658283339
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03261095303954553,0.10502620622283043,0.02141389852089226
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03225428021316912,0.10474001383408815,0.01859273121345062
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.031897607386792926,0.10445382144534676,0.01577156390600898
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03154093456041629,0.10416762905660448,0.012950396598567337
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.031184261734039875,0.10388143666786398,0.010129229291125696
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03082758890766346,0.1035952442791217,0.0073080619836840555
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030470916081287047,0.10330905189038031,0.0044868946762424144
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030114243254910633,0.10302285950163803,0.0016657273688007734
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02975757042853422,0.10273666711289753,-0.0011554399386408676
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029400897602157805,0.10245047472415525,-0.003976607246082509
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02904422477578117,0.10216428233541475,-0.006797774553522373
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028687551949404977,0.10187808994667247,-0.00961894186096579
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028330879123028563,0.10159189755793108,-0.012440109168405655
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027974206296651927,0.1013057051691888,-0.015261276475849073
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027617533470275513,0.1010195127804483,-0.018082443783288937
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02726086064389932,0.10073332039170602,-0.020903611090732355
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026904187817522685,0.10044712800296463,-0.02372477839817222
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02654751499114627,0.10016093561422412,-0.026545945705615637
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026190842164769856,0.09987474322548184,-0.0293671130130555
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025834169338393442,0.09958855083674134,-0.03218828032049892
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025477496512016806,0.09930235844799906,-0.03500944762793878
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025120823685640614,0.09901616605925767,-0.0378306149353822
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024764150859263978,0.09872997367051539,-0.040651782242822065
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024407478032887564,0.09844378128177489,-0.04347294955026548
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02405080520651115,0.09815758889303261,-0.04629411685770535
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023694132380134958,0.09787139650429122,-0.049115284165148765
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023337459553758322,0.09758520411554894,-0.05193645147258863
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022980786727381908,0.09729901172680844,-0.05475761878003205
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022624113901005494,0.09701281933806616,-0.05757878608747191
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02226744107462908,0.09672662694932566,-0.06039995339491533
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021910768248252666,0.09644043456058338,-0.0632211207023552
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02155409542187625,0.09615424217184199,-0.06604228800979861
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021197422595499837,0.09586804978310148,-0.06886345531723848
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0208407497691232,0.0955818573943592,-0.07168462262468012
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02048407694274701,0.09529566500561781,-0.07450578993212176
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.020127404116370373,0.09500947261687553,-0.0773269572395634
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01977073128999396,0.09472328022813503,-0.08014812454700504
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.019414058463617545,0.09443708783939275,-0.08296929185444668
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03406285575682477,0.10829009165033376,0.05564275304955757
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03370618293044836,0.10800389926159149,0.05282158574211593
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.033349510104071944,0.1077177068728501,0.05000041843467429
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03299283727769531,0.10743151448410959,0.047179251127232646
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.032636164451319116,0.10714532209536731,0.044358083819791005
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03227949162494248,0.10685912970662681,0.041536916512349364
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.031922818798566066,0.10657293731788453,0.03871574920490772
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03156614597218965,0.10628674492914314,0.03589458189746608
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.031209473145813238,0.10600055254040086,0.03307341459002444
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030852800319436824,0.10571436015166036,0.0302522472825828
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03049612749306041,0.10542816776291808,0.02743107997514116
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030139454666683996,0.10514197537417669,0.02460991266769952
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02978278184030736,0.10485578298543441,0.021788745360257877
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029426109013931168,0.1045695905966939,0.018967578052816236
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029069436187554754,0.10428339820795163,0.016146410745374595
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02871276336117834,0.10399720581921112,0.013325243437932954
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028356090534801703,0.10371101343046885,0.010504076130491313
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02799941770842551,0.10342482104172745,0.007682908823049672
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027642744882048875,0.10313862865298518,0.004861741515608031
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02728607205567246,0.10285243626424467,0.0020405742081663902
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026929399229296047,0.10256624387550328,-0.0007805930992752508
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026572726402919633,0.102280051486761,-0.003601760406716892
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026216053576542997,0.1019938590980205,-0.006422927714158533
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025859380750166805,0.10170766670927822,-0.009244095021600174
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02550270792379039,0.10142147432053772,-0.012065262329041815
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025146035097413755,0.10113528193179544,-0.014886429636483456
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02478936227103734,0.10084908954305405,-0.017707596943925097
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02443268944466115,0.10056289715431177,-0.020528764251366738
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024076016618284513,0.10027670476557127,-0.02334993155880838
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0237193437919081,0.09999051237682899,-0.02617109886625002
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023362670965531684,0.0997043199880876,-0.02899226617369166
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02300599813915527,0.09941812759934532,-0.0318134334811333
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022649325312778856,0.09913193521060482,-0.03463460078857494
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022292652486402442,0.09884574282186254,-0.037455768096016584
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021935979660026028,0.09855955043312203,-0.040276935403458225
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021579306833649392,0.09827335804438064,-0.043098102710899866
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0212226340072732,0.09798716565563836,-0.04591927001834151
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.020865961180896786,0.09770097326689786,-0.04874043732578315
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02050928835452015,0.09741478087815558,-0.05156160463322479
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.020152615528143736,0.09712858848941419,-0.05438277194066643
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.019795942701767544,0.09684239610067191,-0.05720393924810807
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.019439269875390908,0.09655620371193141,-0.060025106555547936
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.019082597049014494,0.09627001132318913,-0.06284627386299135
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01872592422263808,0.09598381893444863,-0.06566744117043122
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.018369251396261665,0.09569762654570635,-0.06848860847787464
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01801257856988503,0.09541143415696496,-0.0713097757853145
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.017655905743508837,0.09512524176822268,-0.07413094309275792
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0172992329171322,0.09483904937948218,-0.07695211040019778
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.016942560090755787,0.0945528569907399,-0.0797732777076412
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.016585887264379373,0.0942666646019985,-0.08259444501508106
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0312346845575866,0.10811966841293952,0.05601759988892141
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030878011731210186,0.10783347602419724,0.053196432581481545
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.030521338904833772,0.10754728363545674,0.05037526527403813
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.03016466607845736,0.10726109124671446,0.04755409796659826
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029807993252080944,0.10697489885797307,0.044732930659154846
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02945132042570453,0.10668870646923079,0.04191176335171498
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.029094647599327894,0.10640251408049028,0.039090596044271564
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028737974772951702,0.106116321691748,0.0362694287368317
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028381301946575066,0.1058301293030075,0.03344826142938828
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028024629120198652,0.10554393691426522,0.030627094121948417
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027667956293822238,0.10525774452552383,0.027805926814505
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027311283467446046,0.10497155213678333,0.024984759507065135
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026954610641069188,0.10468535974804105,0.022163592199623494
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026597937814692996,0.10439916735929966,0.019342424892181853
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02624126498831658,0.10411297497055738,0.016521257584740212
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025884592161940168,0.10382678258181688,0.013700090277298571
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02552791933556353,0.1035405901930746,0.01087892296985693
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02517124650918734,0.1032543978043341,0.008057755662415289
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024814573682810703,0.10296820541559182,0.005236588354973648
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02445790085643429,0.10268201302685043,0.002415421047532007
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024101228030057875,0.10239582063810815,-0.000405746259909634
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02374455520368146,0.10210962824936765,-0.003226913567351275
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023387882377305047,0.10182343586062537,-0.006048080874792916
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023031209550928633,0.10153724347188398,-0.008869248182234557
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02267453672455222,0.1012510510831417,-0.011690415489676198
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022317863898175583,0.1009648586944012,-0.014511582797117839
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02196119107179939,0.10067866630566069,-0.01733275010455948
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021604518245422977,0.10039247391691841,-0.02015391741200112
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021247845419046563,0.10010628152817702,-0.022975084719442762
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.020891172592669927,0.09982008913943474,-0.025796252026884403
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.020534499766293735,0.09953389675069424,-0.028617419334326044
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0201778269399171,0.09924770436195196,-0.031438586641767685
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.019821154113540684,0.09896151197321057,-0.034259753949209326
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01946448128716427,0.09867531958446829,-0.03708092125664919
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.019107808460787856,0.09838912719572779,-0.03990208856409261
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01875113563441122,0.09810293480698551,-0.04272325587153247
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.018394462808035028,0.097816742418245,-0.04554442317897589
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.018037789981658614,0.09753055002950273,-0.048365590486415755
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.017681117155281978,0.09724435764076134,-0.05118675779385917
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.017324444328905564,0.09695816525201906,-0.05400792510129904
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.016967771502529372,0.09667197286327855,-0.056829092408742454
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.016611098676152736,0.09638578047453628,-0.05965025971618232
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01625442584977632,0.09609958808579488,-0.062471427023625736
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.015897753023399908,0.09581339569705438,-0.0652925943310656
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.015541080197023494,0.0955272033083121,-0.06811376163850902
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01518440737064708,0.0952410109195716,-0.07093492894594888
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.014827734544270665,0.09495481853082932,-0.0737560962533923
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.014471061717894251,0.09466862614208793,-0.07657726356083217
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.014114388891517615,0.09438243375334565,-0.07939843086827558
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.013757716065141423,0.09409624136460515,-0.08221959817571545
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02840651335834843,0.10794924517554438,0.05639244672828703
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.028049840531972237,0.10766305278680388,0.05357127942084716
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0276931677055956,0.10737686039806249,0.050750112113403745
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.027336494879219186,0.10709066800932021,0.04792894480596388
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026979822052842772,0.10680447562057971,0.04510777749852046
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02662314922646636,0.10651828323183743,0.0422866101910806
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.026266476400089722,0.10623209084309604,0.03946544288363896
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02590980357371353,0.10594589845435376,0.036644275576197316
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025553130747336894,0.10565970606561326,0.033823108268755675
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02519645792096048,0.10537351367687098,0.031001940961314034
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024839785094584066,0.10508732128813048,0.028180773653872393
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024483112268207874,0.1048011288993882,0.025359606346430752
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024126439441831238,0.1045149365106468,0.02253843903898911
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023769766615454824,0.10422874412190453,0.01971727173154747
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02341309378907841,0.10394255173316402,0.01689610442410583
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023056420962701996,0.10365635934442174,0.014074937116664188
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02269974813632558,0.10337016695568035,0.011253769809222547
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022343075309949167,0.10308397456693985,0.008432602501780906
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021986402483572753,0.10279778217819757,0.005611435194339265
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021629729657196117,0.10251158978945707,0.002790267886897624
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.021273056830819925,0.10222539740071479,-3.0899420544017175e-05
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02091638400444329,0.1019392050119734,-0.002852066727985658
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.020559711178066875,0.10165301262323112,-0.005673234035427299
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02020303835169046,0.10136682023449062,-0.00849440134286894
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01984636552531427,0.10108062784574834,-0.011315568650310581
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01948969269893741,0.10079443545700695,-0.014136735957752222
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01913301987256122,0.10050824306826467,-0.016957903265193863
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.018776347046184805,0.10022205067952417,-0.019779070572635504
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01841967421980839,0.09993585829078189,-0.022600237880077145
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.018063001393431755,0.09964966590204138,-0.025421405187518786
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.017706328567055563,0.0993634735132991,-0.028242572494960427
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.017349655740678926,0.09907728112455771,-0.03106373980240207
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.016992982914302512,0.09879108873581544,-0.03388490710984371
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0166363100879261,0.09850489634707493,-0.03670607441728535
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.016279637261549684,0.09821870395833354,-0.03952724172472699
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01592296443517327,0.09793251156959126,-0.04234840903216863
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.015566291608796856,0.09764631918085076,-0.04516957633961027
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.015209618782420442,0.09736012679210848,-0.047990743647051914
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.014852945956043806,0.09707393440336798,-0.050811910954493555
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.014496273129667614,0.0967877420146257,-0.053633078261935196
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0141396003032912,0.09650154962588431,-0.05645424556937684
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.013782927476914786,0.09621535723714203,-0.05927541287681848
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01342625465053815,0.09592916484840153,-0.06209658018426012
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.013069581824161958,0.09564297245965925,-0.06491774749170176
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.012712908997785322,0.09535678007091786,-0.0677389147991434
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.012356236171408908,0.09507058768217558,-0.07056008210658504
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.011999563345032493,0.09478439529343508,-0.07338124941402668
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.01164289051865608,0.0944982029046928,-0.07620241672146832
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.011286217692279443,0.0942120105159523,-0.07902358402890997
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.010929544865903251,0.09392581812721001,-0.0818447513363516
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025578342159110257,0.10777882193815014,0.05676729356765442
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.025221669332734065,0.10749262954940964,0.053946126260211
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.02486499650635743,0.10720643716066736,0.05112495895277114
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.024508323679981014,0.10692024477192685,0.04830379164532772
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.0241516508536046,0.10663405238318457,0.045482624337887856
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023794978027228186,0.10634785999444318,0.04266145703044444
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023438305200851772,0.1060616676057009,0.039840289723004574
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.023081632374475358,0.1057754752169604,0.037019122415561156
187047,-1.2186552795827859,-7.603316473943001,11.927952086204641,,-0.022724959548098944,0.10548928282821901,0.03419795510812129
