Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04134026473168717,0.10935341554314348,-0.03850719686255566
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04148854194377094,0.10987468007312007,-0.03570106006560714
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04163681915585471,0.11039594460309754,-0.032894923268658616
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04178509636793848,0.11091720913307501,-0.030088786471710094
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04193337358002225,0.11143847366305248,-0.027282649674761572
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04208165079210602,0.11195973819302907,-0.02447651287781305
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04222992800418979,0.11248100272300654,-0.02167037608086453
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04237820521627356,0.11300226725298401,-0.018864239283916007
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042526482428357326,0.11352353178296148,-0.016058102486967485
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042674759640441096,0.11404479631293896,-0.013251965690017187
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042823036852524865,0.11456606084291554,-0.010445828893068665
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042971314064608634,0.1150873253728939,-0.007639692096120143
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043119591276692404,0.11560858990287048,-0.004833555299171621
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04326786848877617,0.11612985443284796,-0.0020274185022230995
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04341614570085994,0.11665111896282543,0.0007787182947254223
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04356442291294371,0.1171723834928029,0.003584855091673944
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04371270012502659,0.11769364802277948,0.006390991888622466
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04386097733711036,0.11821491255275784,0.00919712868557454
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04400925454919413,0.11873617708273443,0.012003265482523062
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0441575317612779,0.1192574416127119,0.014809402279471584
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04430580897336167,0.11977870614268937,0.017615539076420106
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04445408618544544,0.12029997067266684,0.020421675873368628
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04460236339752921,0.12082123520264432,0.02322781267031715
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04475064060961298,0.1213424997326209,0.02603394946726567
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04489891782169675,0.12186376426259837,0.028840086264214193
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04504719503378052,0.12238502879257585,0.03164622306116627
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04519547224586429,0.12290629332255332,0.03445235985811479
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04534374945794806,0.1234275578525299,0.03725849665506331
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04549202667003183,0.12394882238250826,0.04006463345201183
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045640303882115596,0.12447008691248485,0.042870770248960355
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045788581094199365,0.12499135144246232,0.04567690704590888
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.040150676891151704,0.0971257485333652,-0.09147816642898476
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.040298954103235474,0.09764701306334267,-0.08867202963203269
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04044723131531924,0.09816827759332014,-0.08586589283508417
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04059550852740301,0.09868954212329761,-0.08305975603813565
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04074378573948678,0.09921080665327509,-0.08025361924118712
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04089206295157055,0.09973207118325167,-0.0774474824442386
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04104034016365432,0.10025333571323003,-0.07464134564729008
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04118861737573809,0.10077460024320661,-0.07183520885034156
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04133689458782186,0.10129586477318409,-0.06902907205339304
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04148517179990563,0.10181712930316156,-0.06622293525644096
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04163344901198851,0.10233839383313903,-0.06341679845949244
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04178172622407228,0.10285965836311561,-0.06061066166254392
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04193000343615605,0.10338092289309397,-0.0578045248655954
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04207828064823982,0.10390218742307056,-0.054998388068646875
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04222655786032359,0.10442345195304803,-0.05219225127169835
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04237483507240736,0.1049447164830255,-0.04938611447474983
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04252311228449113,0.10546598101300297,-0.04657997767780131
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042671389496574896,0.10598724554298045,-0.04377384088085101
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042819666708658666,0.10650851007295703,-0.04096770408390249
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042967943920742435,0.1070297746029345,-0.03816156728695397
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043116221132826205,0.10755103913291197,-0.035355430490005446
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043264498344909974,0.10807230366288945,-0.032549293693056924
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04341277555699374,0.10859356819286603,-0.029743156896108403
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04356105276907751,0.10911483272284439,-0.02693702009915988
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04370932998116128,0.10963609725282097,-0.02413088330221136
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043857607193244164,0.11015736178279845,-0.021324746505259284
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04400588440532793,0.11067862631277592,-0.018518609708310763
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0441541616174117,0.11119989084275339,-0.01571247291136224
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04430243882949547,0.11172115537273086,-0.012906336114413719
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04445071604157924,0.11224241990270745,-0.010100199317465197
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04459899325366301,0.11276368443268492,-0.007294062520516675
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04474727046574678,0.11328494896266239,-0.0044879257235681536
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04489554767783055,0.11380621349263986,-0.0016817889266196318
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04504382488991432,0.11432747802261645,0.0011243478703306664
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04519210210199809,0.1148487425525948,0.003930484667279188
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04534037931408186,0.11537000708257139,0.00673662146422771
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04548865652616563,0.11589127161254886,0.009542758261176232
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0456369337382494,0.11641253614252633,0.012348895058124754
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045785210950333166,0.11693380067250381,0.015155031855073275
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04593348816241605,0.11745506520248128,0.017961168652021797
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04608176537449982,0.11797632973245786,0.02076730544897032
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046230042586583586,0.11849759426243622,0.023573442245922394
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046378319798667356,0.11901885879241281,0.026379579042870915
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046526597010751125,0.11954012332239028,0.029185715839819437
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046674874222834895,0.12006138785236686,0.03199185263676796
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046823151434918664,0.12058265238234522,0.03479798943371648
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04697142864700243,0.12110391691232181,0.037604126230665
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0471197058590862,0.12162518144229928,0.040410263027613524
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04726798307116997,0.12214644597227675,0.043216399824562046
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04741626028325374,0.12266771050225422,0.04602253662151057
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04177835608020697,0.0948021075931571,-0.09113253685337952
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04192663329229074,0.09532337212313458,-0.088326400056431
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04207491050437362,0.09584463665311205,-0.08552026325948248
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04222318771645739,0.09636590118308952,-0.08271412646253395
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04237146492854116,0.09688716571306699,-0.07990798966558543
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04251974214062493,0.09740843024304358,-0.07710185286863691
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0426680193527087,0.09792969477302105,-0.07429571607168839
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042816296564792466,0.09845095930299852,-0.07148957927473631
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.042964573776876236,0.09897222383297599,-0.06868344247778779
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043112850988960005,0.09949348836295258,-0.06587730568083927
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043261128201043775,0.10001475289293094,-0.06307116888389075
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043409405413127544,0.10053601742290752,-0.06026503208694223
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043557682625211314,0.10105728195288499,-0.057458895289993706
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04370595983729508,0.10157854648286246,-0.054652758493045184
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04385423704937885,0.10209981101283994,-0.05184662169609666
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.044002514261461734,0.10262107554281741,-0.04904048489914459
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0441507914735455,0.10314234007279399,-0.046234348102196066
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04429906868562927,0.10366360460277146,-0.043428211305247544
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04444734589771304,0.10418486913274894,-0.04062207450829902
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04459562310979681,0.10470613366272641,-0.0378159377113505
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04474390032188058,0.10522739819270299,-0.03500980091440198
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04489217753396435,0.10574866272268135,-0.03220366411745346
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04504045474604812,0.10626992725265794,-0.029397527320504935
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04518873195813189,0.10679119178263541,-0.026591390523554637
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04533700917021566,0.10731245631261288,-0.023785253726606115
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04548528638229943,0.10783372084259035,-0.020979116929657593
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0456335635943832,0.10835498537256782,-0.01817298013270907
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04578184080646697,0.10887624990254441,-0.01536684333576055
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045930118018550736,0.10939751443252277,-0.012560706538812028
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046078395230634506,0.10991877896249935,-0.009754569741863506
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04622667244271739,0.11044004349247682,-0.006948432944914984
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046374949654801156,0.11096130802245341,-0.0041422961479629095
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046523226866884926,0.11148257255243177,-0.0013361593510143877
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046671504078968695,0.11200383708240835,0.0014699774459341342
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046819781291052465,0.11252510161238582,0.004276114242882656
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046968058503136234,0.1130463661423633,0.007082251039831178
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.047116335715220004,0.11356763067234077,0.0098883878367797
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04726461292730377,0.11408889520231824,0.012694524633728221
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04741289013938754,0.11461015973229483,0.015500661430676743
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04756116735147131,0.11513142426227319,0.01830679822762704
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04770944456355508,0.11565268879224977,0.021112935024575563
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04785772177563885,0.11617395332222724,0.023919071821524085
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04800599898772262,0.11669521785220383,0.026725208618472607
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04815427619980639,0.11721648238218219,0.02953134541542113
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04830255341189016,0.11773774691215877,0.03233748221236965
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04845083062397393,0.11825901144213624,0.03514361900931817
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0485991078360577,0.11878027597211371,0.037949755806266694
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04874738504814147,0.11930154050209119,0.04075589260321877
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04889566226022524,0.11982280503206866,0.04356202940016729
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049043939472309006,0.12034406956204613,0.04636816619711581
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043406035269261345,0.09247846665294901,-0.09078690727777605
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043554312481345114,0.09299973118292648,-0.08798077048082753
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.043702589693428884,0.09352099571290395,-0.08517463368387901
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04385086690551265,0.09404226024288054,-0.08236849688693049
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04399914411759642,0.0945635247728589,-0.07956236008998196
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04414742132968019,0.09508478930283548,-0.07675622329303167
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04429569854176307,0.09560605383281295,-0.07395008649608314
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04444397575384684,0.09612731836278954,-0.07114394969913462
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04459225296593061,0.0966485828927679,-0.0683378129021861
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04474053017801438,0.09716984742274448,-0.06553167610523758
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04488880739009815,0.09769111195272195,-0.06272553930828906
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04503708460218192,0.09821237648269943,-0.059919402511340536
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04518536181426569,0.0987336410126769,-0.057113265714392014
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04533363902634946,0.09925490554265437,-0.05430712891743994
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04548191623843323,0.09977617007263095,-0.05150099212049142
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045630193450517,0.10029743460260931,-0.048694855323542896
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04577847066260077,0.1008186991325859,-0.045888718526594374
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04592674787468454,0.10133996366256337,-0.04308258172964585
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046075025086768306,0.10186122819253995,-0.04027644493269733
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046223302298852076,0.10238249272251831,-0.03747030813574881
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046371579510935845,0.1029037572524949,-0.03466417133880029
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046519856723019615,0.10342502178247237,-0.03185803454184821
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046668133935103384,0.10394628631244984,-0.02905189774489969
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046816411147187154,0.10446755084242731,-0.02624576094795117
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04696468835927092,0.10498881537240479,-0.023439624151002647
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04711296557135469,0.10551007990238226,-0.020633487354054125
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04726124278343846,0.10603134443235973,-0.017827350557105603
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04740951999552223,0.10655260896233631,-0.015021213760157082
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.047557797207606,0.10707387349231379,-0.01221507696320856
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04770607441968977,0.10759513802229126,-0.009408940166258262
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04785435163177354,0.10811640255226873,-0.00660280336930974
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04800262884385731,0.10863766708224531,-0.003796666572361218
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04815090605594108,0.10915893161222279,-0.0009905297754126963
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04829918326802485,0.10968019614220026,0.0018156070215358255
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04844746048010773,0.11020146067217773,0.004621743818484347
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0485957376921915,0.1107227252021552,0.007427880615432869
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04874401490427527,0.11124398973213268,0.010234017412381391
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04889229211635904,0.11176525426211015,0.013040154209333465
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04904056932844281,0.11228651879208673,0.015846291006281987
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049188846540526576,0.11280778332206509,0.01865242780323051
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049337123752610346,0.11332904785204168,0.02145856460017903
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049485400964694115,0.11385031238201915,0.024264701397127553
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049633678176777885,0.11437157691199573,0.027070838194076075
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049781955388861654,0.1148928414419732,0.029876974991024596
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04993023260094542,0.11541410597195068,0.03268311178797312
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05007850981302919,0.11593537050192815,0.035489248584923416
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05022678702511296,0.11645663503190562,0.03829538538187194
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.050375064237195843,0.11697789956188309,0.04110152217882046
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05052334144927961,0.11749916409186056,0.04390765897576898
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05067161866136338,0.11802042862183715,0.046713795772717503
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04503371445831661,0.09015482571274092,-0.09044127770217436
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04518199167040038,0.09067609024271839,-0.08763514090522584
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04533026888248415,0.09119735477269586,-0.08482900410827376
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04547854609456792,0.09171861930267244,-0.08202286731132524
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04562682330665169,0.09223988383264992,-0.07921673051437672
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045775100518735456,0.09276114836262739,-0.0764105937174282
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.045923377730819226,0.09328241289260486,-0.07360445692047968
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046071654942902995,0.09380367742258144,-0.07079832012353116
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046219932154986765,0.09432494195255892,-0.06799218332658263
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046368209367070534,0.09484620648253639,-0.06518604652963411
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046516486579153415,0.09536747101251386,-0.062379909732683814
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046664763791237185,0.09588873554249133,-0.05957377293573529
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046813041003320954,0.0964100000724688,-0.05676763613878677
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.046961318215404724,0.09693126460244628,-0.05396149934183825
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04710959542748849,0.09745252913242286,-0.051155362544889726
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04725787263957226,0.09797379366240122,-0.048349225747941205
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04740614985165603,0.0984950581923778,-0.04554308895099268
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0475544270637398,0.09901632272235528,-0.04273695215404416
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04770270427582357,0.09953758725233186,-0.039930815357092087
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04785098148790734,0.10005885178231022,-0.037124678560143565
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04799925869999111,0.1005801163122868,-0.03431854176319504
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04814753591207488,0.10110138084226428,-0.03151240496624652
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04829581312415865,0.10162264537224175,-0.028706268169298
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04844409033624153,0.10214390990221922,-0.025900131372349477
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0485923675483253,0.10266517443219669,-0.023093994575400956
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04874064476040907,0.10318643896217328,-0.020287857778452434
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04888892197249284,0.10370770349215164,-0.017481720981503912
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04903719918457661,0.10422896802212822,-0.014675584184551838
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.04918547639666038,0.1047502325521057,-0.011869447387603316
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049333753608744146,0.10527149708208228,-0.009063310590654794
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049482030820827916,0.10579276161206064,-0.006257173793706272
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049630308032911685,0.10631402614203722,-0.0034510369967577503
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049778585244995455,0.1068352906720147,-0.0006449001998092285
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.049926862457079224,0.10735655520199217,0.0021612365971392933
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.050075139669162994,0.10787781973196964,0.004967373394087815
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05022341688124676,0.10839908426194711,0.007773510191038113
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05037169409333053,0.1089203487919237,0.010579646987986635
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.0505199713054143,0.10944161332190205,0.013385783784935157
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05066824851749718,0.10996287785187864,0.01619192058188368
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05081652572958095,0.11048414238185611,0.0189980573788322
199760,4.271499942218641,-4.551195096850629,13.856944708606942,,-0.05096480294166472,0.11100540691183358,0.021804194175780722
