Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09363688112833302,-0.07737457913302315,-0.06825724732757976
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09371874715826323,-0.07723895588161334,-0.0711108434538481
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08693209516350109,-0.0845581549930392,0.0686037321932993
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0870139611934313,-0.08442253174163028,0.06575013606703095
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08709582722335973,-0.08428690849022136,0.06289653994076616
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08717769325328817,-0.08415128523881243,0.06004294381449782
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08725955928321749,-0.08401566198740262,0.057189347688229475
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08734142531314593,-0.0838800387359937,0.054335751561964685
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08742329134307525,-0.08374441548458478,0.05148215543569634
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08750515737300368,-0.08360879223317585,0.048628559309428
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.087587023402933,-0.08347316898176693,0.04577496318316321
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08766888943286233,-0.08333754573035712,0.042921367056894866
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08775075546279076,-0.0832019224789482,0.04006777093062652
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0878326214927192,-0.08306629922753928,0.03721417480436173
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08791448752264852,-0.08293067597613035,0.03436057867809339
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08799635355257696,-0.08279505272472143,0.03150698255182505
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08807821958250628,-0.08265942947331162,0.028653386425560257
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08816008561243471,-0.0825238062219027,0.02579979029928836
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08824195164236315,-0.08238818297049377,0.02294619417302357
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08832381767229336,-0.08225255971908485,0.02009259804675878
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0884056837022218,-0.08211693646767593,0.017239001920486885
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08848754973215023,-0.08198131321626612,0.014385405794222095
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08856941576207955,-0.0818456899648572,0.011531809667957305
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08865128179200799,-0.08171006671344827,0.008678213541685409
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08873314782193731,-0.08157444346203935,0.005824617415420619
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08881501385186574,-0.08143882021063042,0.0029710212891558285
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08889687988179507,-0.08130319695922061,0.0001174251628839329
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08897874591172439,-0.08116757370781169,-0.0027361709633808573
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08906061194165282,-0.08103195045640277,-0.0055897670896456475
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08914247797158126,-0.08089632720499385,-0.008443363215917543
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08922434400151058,-0.08076070395358492,-0.011296959342182333
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08930621003143902,-0.08062508070217511,-0.014150555468447124
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08938807606136834,-0.08048945745076619,-0.01700415159471902
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08946994209129677,-0.08035383419935727,-0.01985774772098381
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08955180812122521,-0.08021821094794834,-0.0227113438472486
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08963367415115453,-0.08008258769653942,-0.025564939973520495
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08971554018108385,-0.07994696444512961,-0.028418536099785285
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08979740621101229,-0.07981134119372069,-0.03127213222605363
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08987927224094161,-0.07967571794231176,-0.03412572835232197
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08996113827087004,-0.07954009469090284,-0.03697932447858676
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09004300430079937,-0.07940447143949392,-0.039832920604855104
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0901248703307278,-0.0792688481880841,-0.04268651673112345
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09020673636065624,-0.07913322493667518,-0.04554011285738824
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09028860239058645,-0.07899760168526626,-0.04839370898365658
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09037046842051488,-0.07886197843385734,-0.05124730510992492
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09045233445044332,-0.07872635518244842,-0.054100901236189713
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09053420048037264,-0.0785907319310386,-0.056954497362458056
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09061606651030107,-0.07845510867962968,-0.0598080934887264
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0906979325402304,-0.07831948542822076,-0.06266168961499119
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09077979857015883,-0.07818386217681184,-0.06551528574125953
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09086166460008727,-0.07804823892540291,-0.06836888186752788
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.09094353063001659,-0.0779126156739931,-0.07122247799379267
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08415687863525623,-0.08523181478541897,0.06849209765335473
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08423874466518555,-0.08509619153401005,0.06563850152708639
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08432061069511398,-0.08496056828260112,0.06278490540081805
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08440247672504242,-0.0848249450311922,0.05993130927455326
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08448434275497174,-0.08468932177978239,0.057077713148284914
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08456620878490018,-0.08455369852837347,0.05422411702201657
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0846480748148295,-0.08441807527696454,0.05137052089574823
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08472994084475793,-0.08428245202555562,0.04851692476948344
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08481180687468637,-0.0841468287741467,0.045663328643215095
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08489367290461658,-0.08401120552273689,0.04280973251694675
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08497553893454501,-0.08387558227132796,0.03995613639068196
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08505740496447345,-0.08373995901991904,0.03710254026441362
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08513927099440277,-0.08360433576851012,0.034248944138145276
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0852211370243312,-0.0834687125171012,0.031395348011880486
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08530300305426053,-0.08333308926569138,0.028541751885612143
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08538486908418896,-0.08319746601428246,0.0256881557593438
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08546673511411829,-0.08306184276287354,0.02283455963307901
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08554860114404761,-0.08292621951146462,0.019980963506810667
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08563046717397604,-0.0827905962600557,0.017127367380542324
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08571233320390448,-0.08265497300864588,0.014273771254277534
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0857941992338338,-0.08251934975723696,0.011420175128009191
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08587606526376224,-0.08238372650582804,0.008566579001740848
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08595793129369156,-0.08224810325441911,0.005712982875476058
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08603979732362,-0.08211248000301019,0.002859386749207715
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08612166335354843,-0.08197685675160038,5.79062293937227e-06
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08620352938347775,-0.08184123350019146,-0.002847805503325418
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08628539541340707,-0.08170561024878253,-0.005701401629593761
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08636726144333551,-0.08156998699737361,-0.008554997755862104
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08644912747326483,-0.08143436374596469,-0.011408593882126894
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08653099350319327,-0.08129874049455488,-0.014262190008395237
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08661285953312259,-0.08116311724314595,-0.01711578613466358
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08669472556305102,-0.08102749399173703,-0.01996938226092837
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08677659159297946,-0.08089187074032811,-0.022822978387196713
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08685845762290967,-0.08075624748891919,-0.025676574513465056
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0869403236528381,-0.08062062423750938,-0.028530170639729846
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08702218968276654,-0.08048500098610045,-0.03138376676599819
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08710405571269586,-0.08034937773469153,-0.03423736289226653
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0871859217426243,-0.0802137544832826,-0.03709095901853132
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08726778777255362,-0.08007813123187368,-0.039944555144799665
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08734965380248205,-0.07994250798046387,-0.04279815127106801
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08743151983241049,-0.07980688472905495,-0.0456517473973328
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08751338586233981,-0.07967126147764603,-0.04850534352360114
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08759525189226913,-0.0795356382262371,-0.051358939649869484
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08767711792219757,-0.07940001497482818,-0.054212535776134274
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08775898395212689,-0.07926439172341837,-0.05706613190240262
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08784084998205532,-0.07912876847200856,-0.05991972802867096
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08792271601198465,-0.07899314522059964,-0.06277332415493575
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08800458204191308,-0.07885752196919071,-0.06562692028120409
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08808644807184152,-0.07872189871778179,-0.06848051640747244
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08816831410177173,-0.07858627546637287,-0.07133411253374078
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08138166210700959,-0.08590547457779873,0.06838046311340662
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0814635281369398,-0.08576985132638981,0.06552686698714183
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08154539416686823,-0.08563422807498089,0.06267327086087349
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08162726019679667,-0.08549860482357197,0.059819674734605144
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08170912622672599,-0.08536298157216216,0.056966078608340354
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08179099225665443,-0.08522735832075323,0.05411248248207201
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08187285828658375,-0.08509173506934431,0.05125888635580367
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08195472431651218,-0.08495611181793539,0.04840529022953888
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0820365903464415,-0.08482048856652646,0.045551694103270535
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08211845637637083,-0.08468486531511665,0.04269809797700219
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08220032240629926,-0.08454924206370773,0.0398445018507374
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0822821884362277,-0.08441361881229881,0.03699090572446906
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08236405446615702,-0.08427799556088988,0.034137309598200716
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08244592049608546,-0.08414237230948096,0.031283713471935926
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08252778652601478,-0.08400674905807115,0.028430117345667583
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08260965255594321,-0.08387112580666223,0.02557652121939924
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08269151858587165,-0.0837355025552533,0.02272292509313445
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08277338461580186,-0.08359987930384438,0.019869328966862554
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0828552506457303,-0.08346425605243546,0.017015732840597764
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08293711667565873,-0.08332863280102565,0.014162136714332973
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08301898270558805,-0.08319300954961673,0.011308540588061078
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08310084873551649,-0.0830573862982078,0.008454944461796288
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08318271476544581,-0.08292176304679888,0.0056013483355314975
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08326458079537424,-0.08278613979538996,0.002747752209259602
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08334644682530357,-0.08265051654398015,-0.00010584391700518836
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08342831285523289,-0.08251489329257122,-0.0029594400432699786
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08351017888516132,-0.0823792700411623,-0.005813036169541874
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08359204491508976,-0.08224364678975338,-0.008666632295806664
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08367391094501908,-0.08210802353834445,-0.011520228422071455
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08375577697494752,-0.08197240028693464,-0.01437382454834335
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08383764300487684,-0.08183677703552572,-0.01722742067460814
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08391950903480527,-0.0817011537841168,-0.02008101680087293
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08400137506473371,-0.08156553053270788,-0.022934612927144826
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08408324109466303,-0.08142990728129895,-0.025788209053409616
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08416510712459235,-0.08129428402988914,-0.028641805179674407
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08424697315452079,-0.08115866077847933,-0.0314954013059463
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08432883918445011,-0.0810230375270713,-0.03434899743221109
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08441070521437855,-0.08088741427566148,-0.03720259355847588
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08449257124430787,-0.08075179102425256,-0.04005618968474778
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0845744372742363,-0.08061616777284364,-0.04290978581101257
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08465630330416474,-0.08048054452143383,-0.04576338193728091
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08473816933409495,-0.0803449212700249,-0.048616978063549254
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08482003536402338,-0.08020929801861598,-0.051470574189814045
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08490190139395182,-0.08007367476720706,-0.05432417031608239
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08498376742388114,-0.07993805151579814,-0.05717776644235073
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08506563345380957,-0.07980242826438833,-0.06003136256861552
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0851474994837389,-0.0796668050129794,-0.06288495869488386
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08522936551366733,-0.07953118176157048,-0.0657385548211522
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08531123154359577,-0.07939555851016156,-0.068592150947417
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08539309757352509,-0.07925993525875263,-0.07144574707368534
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07860644557876473,-0.0865791343701785,0.06826882857346206
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07868831160869405,-0.08644351111876958,0.06541523244719372
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07877017763862249,-0.08630788786736066,0.06256163632092893
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07885204366855092,-0.08617226461595173,0.05970804019466058
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07893390969848024,-0.08603664136454192,0.05685444406839224
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07901577572840868,-0.085901018113133,0.05400084794212745
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.079097641758338,-0.08576539486172408,0.05114725181585911
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07917950778826643,-0.08562977161031515,0.048293655689590764
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07926137381819487,-0.08549414835890623,0.04544005956332242
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07934323984812508,-0.08535852510749642,0.04258646343705763
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07942510587805351,-0.0852229018560875,0.03973286731078929
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07950697190798195,-0.08508727860467857,0.036879271184520945
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07958883793791127,-0.08495165535326965,0.034025675058256155
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0796707039678397,-0.08481603210186073,0.031172078931987812
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07975256999776903,-0.08468040885045092,0.02831848280571947
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07983443602769746,-0.084544785599042,0.02546488667945468
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07991630205762679,-0.08440916234763307,0.022611290553186336
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.07999816808755611,-0.08427353909622415,0.019757694426917993
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08008003411748454,-0.08413791584481523,0.016904098300653203
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08016190014741298,-0.08400229259340541,0.01405050217438486
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0802437661773423,-0.08386666934199649,0.011196906048116517
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08032563220727074,-0.08373104609058757,0.008343309921851727
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08040749823720006,-0.08359542283917865,0.005489713795583384
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0804893642671285,-0.08345979958776972,0.002636117669315041
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08057123029705693,-0.08332417633635991,-0.000217478456949749
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08065309632698625,-0.08318855308495099,-0.003071074583218092
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08073496235691557,-0.08305292983354207,-0.005924670709486435
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08081682838684401,-0.08291730658213314,-0.008778266835751225
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08089869441677333,-0.08278168333072333,-0.011631862962019568
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08098056044670177,-0.08264606007931441,-0.01448545908828791
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08106242647663109,-0.0825104368279046,-0.0173390552145527
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08114429250655952,-0.08237481357649568,-0.020192651340821044
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08122615853648796,-0.08223919032508675,-0.023046247467089387
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08130802456641817,-0.08210356707367783,-0.025899843593354177
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0813898905963466,-0.08196794382226891,-0.02875343971962252
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08147175662627504,-0.0818323205708591,-0.03160703584589086
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08155362265620436,-0.08169669731945017,-0.03446063197215565
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.0816354886861328,-0.08156107406804125,-0.037314228098423996
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08171735471606212,-0.08142545081663233,-0.04016782422469234
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08179922074599055,-0.0812898275652234,-0.04302142035095713
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08188108677591899,-0.0811542043138136,-0.04587501647722547
187050,-4.664116202202811,5.503167142566969,16.561140904319664,,0.08196295280584831,-0.08101858106240467,-0.048728612603493815
