Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09276559438490484,0.06798491565920894,-0.05782592388185037
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09315270286524324,0.06762274324558515,-0.05501752848015329
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09353981134558254,0.06726057083196224,-0.05220913307845265
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09392691982592183,0.06689839841833933,-0.049400737676752016
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09431402830626023,0.06653622600471643,-0.04659234227505493
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09470113678659953,0.06617405359109352,-0.043783946873354296
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09508824526693793,0.06581188117746972,-0.04097555147165721
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09547535374727723,0.0654497087638477,-0.038167156069956576
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09586246222761563,0.0650875363502248,-0.03535876066825949
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09624957070795404,0.06472536393660189,-0.032550365266558856
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09663667918829333,0.06436319152297809,-0.02974196986485822
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09702378766863262,0.06400101910935518,-0.026933574463157584
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09741089614897103,0.06363884669573228,-0.024125179061456947
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09779800462931032,0.06327667428210937,-0.021316783659759864
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09818511310964873,0.06291450186848646,-0.018508388258059227
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09857222158998713,0.06255232945486355,-0.01569999285635859
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09895933007032642,0.062190157041240646,-0.012891597454661508
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09934643855066483,0.06182798462761774,-0.010083202052960871
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09973354703100412,0.06146581221399483,-0.007274806651263788
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10012065551134341,0.061103639800371035,-0.004466411249563151
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10050776399168271,0.06074146738674813,-0.0016580158478660678
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10089487247202111,0.06037929497312522,0.0011503795538345685
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10128198095235952,0.06001712255950231,0.003958774955535205
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10166908943269881,0.059654950145879404,0.006767170357235841
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10205619791303722,0.059292777732256496,0.009575565758936477
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10244330639337562,0.05893060531863359,0.012383961160633561
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10283041487371491,0.05856843290501068,0.015192356562334197
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10321752335405421,0.058206260491387773,0.01800075196403128
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10360463183439261,0.05784408807776398,0.020809147365731917
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1039917403147319,0.05748191566414107,0.023617542767432553
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10437884879507031,0.05711974325051816,0.026425938169129637
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1047659572754096,0.056757570836895255,0.029234333570830273
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10515306575574801,0.05639539842327235,0.03204272897252736
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10554017423608641,0.05603322600964944,0.03485112437422799
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10592728271642571,0.05567105359602653,0.03765951977592863
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.106314391196765,0.055308881182403624,0.040467915177629266
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1067014996771043,0.054946708768780717,0.0432763105793299
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1070886081574427,0.05458453635515692,0.046084705981026985
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1074757166377811,0.05422236394153401,0.04889310138272762
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1078628251181204,0.053860191527911105,0.051701496784424705
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1082499335984588,0.0534980191142882,0.05450989218612534
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10863704207879721,0.05313584670066529,0.057318287587822425
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1090241505591365,0.05277367428704238,0.06012668298952306
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.1094112590394758,0.052411501873419475,0.0629350783912237
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0879351097187353,0.07143035404559406,-0.07416652714860561
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08832221819907371,0.07106818163197115,-0.07135813174690853
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.088709326679413,0.07070600921834735,-0.06854973634520789
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08909643515975141,0.07034383680472445,-0.06574134094350725
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.08948354364008981,0.06998166439110243,-0.06293294554181017
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0898706521204291,0.06961949197747952,-0.060124550140109534
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09025776060076751,0.06925731956385572,-0.05731615473841245
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0906448690811068,0.06889514715023282,-0.054507759336711814
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0910319775614461,0.06853297473660991,-0.05169936393501118
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0914190860417845,0.068170802322987,-0.048890968533314094
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0918061945221238,0.0678086299093641,-0.04608257313161346
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0921933030024622,0.0674464574957403,-0.04327417772991282
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0925804114828006,0.06708428508211739,-0.040465782328212185
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0929675199631399,0.06672211266849537,-0.0376573869265151
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0933546284434783,0.06635994025487246,-0.034848991524814465
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0937417369238176,0.06599776784124867,-0.03204059612311383
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09412884540415689,0.06563559542762576,-0.029232200721416746
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0945159538844953,0.06527342301400285,-0.02642380531971611
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09490306236483459,0.06491125060037994,-0.023615409918019026
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.095290170845173,0.06454907818675704,-0.02080701451631839
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0956772793255114,0.06418690577313324,-0.017998619114621306
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09606438780585069,0.06382473335951122,-0.01519022371292067
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.0964514962861891,0.06346256094588831,-0.012381828311220033
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09683860476652839,0.0631003885322654,-0.009573432909519397
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09722571324686768,0.06273821611864161,-0.006765037507818761
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09761282172720609,0.0623760437050187,-0.003956642106121677
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09799993020754538,0.062013871291395795,-0.001148246704421041
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09838703868788379,0.06165169887777289,0.0016601486972760426
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09877414716822308,0.06128952646414998,0.004468544098976679
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09916125564856149,0.060927354050526183,0.007276939500677315
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09954836412889989,0.060565181636904164,0.010085334902374399
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.09993547260923918,0.060203009223281256,0.012893730304075035
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10032258108957848,0.05984083680965835,0.01570212570577212
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10070968956991688,0.05947866439603455,0.018510521107472755
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10109679805025618,0.059116491982411645,0.02131891650917339
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10148390653059458,0.05875431956878874,0.024127311910874027
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10187101501093299,0.05839214715516583,0.026935707312574664
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10225812349127228,0.05802997474154292,0.029744102714271747
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10264523197161068,0.057667802327920015,0.032552498115972384
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10303234045194998,0.05730562991429711,0.03536089351766947
112535,-5.121101362192684,-6.337443654972799,21.518632024469873,,0.10341944893228927,0.0569434575006742,0.038169288919370103
