Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08082107080605017,0.07491759944022658,-0.07138861448279421
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08105906520728023,0.07523211450335598,-0.0685579704739041
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08129705960851119,0.07554662956648539,-0.06572732646501045
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08153505400974215,0.0758611446296148,-0.06289668245612035
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08177304841097399,0.0761756596927442,-0.060066038447228465
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08201104281220406,0.07649017475587361,-0.057235394438336584
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08224903721343502,0.07680468981900301,-0.054404750429444704
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08248703161466597,0.07711920488213242,-0.05157410642055282
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08272502601589782,0.07743371994526171,-0.04874346241166272
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08296302041712877,0.07774823500839112,-0.04591281840277084
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08320101481835884,0.07806275007152053,-0.04308217439387896
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0834390092195898,0.07837726513464993,-0.04025153038498708
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08367700362082164,0.07869178019777934,-0.03742088637609697
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0839149980220526,0.07900629526090874,-0.03459024236720332
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08415299242328356,0.07932081032403815,-0.03175959835831321
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08439098682451363,0.07963532538716755,-0.028928954349421332
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08462898122574547,0.0799498404502969,-0.02609831034052945
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08486697562697643,0.08026435551342631,-0.02326766633163757
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08510497002820738,0.08057887057655572,-0.02043702232274569
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08534296442943834,0.08089338563968512,-0.017606378313855586
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0855809588306693,0.08120790070281453,-0.014775734304963706
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08581895323190025,0.08152241576594393,-0.011945090296071825
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08605694763313121,0.08183693082907334,-0.009114446287179945
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08629494203436217,0.08215144589220275,-0.006283802278289841
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08653293643559312,0.08246596095533204,-0.0034531582693961838
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08677093083682408,0.08278047601846145,-0.0006225142605060796
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08700892523805503,0.08309499108159085,0.002208129748385801
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08724691963928599,0.08340950614472026,0.005038773757277681
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08748491404051695,0.08372402120784966,0.007869417766169562
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08772290844174879,0.08403853627097907,0.010700061775061442
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08796090284297886,0.08435305133410848,0.013530705783951547
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08819889724420982,0.08466756639723788,0.016361349792843427
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08843689164544077,0.08498208146036723,0.019191993801735308
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08867488604667262,0.08529659652349664,0.022022637810627188
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08891288044790358,0.08561111158662604,0.024853281819517292
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08915087484913364,0.08592562664975545,0.02768392582841095
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0893888692503646,0.08624014171288485,0.030514569837301053
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08962686365159644,0.08655465677601426,0.033345213846192934
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0898648580528274,0.08686917183914367,0.036175857855084814
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09010285245405836,0.08718368690227307,0.039006501863976695
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09034084685528843,0.08749820196540237,0.041837145872868575
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09057884125652027,0.08781271702853177,0.04466778988175868
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09081683565775123,0.08812723209166118,0.047498433890652336
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09105483005898218,0.08844174715479058,0.05032907789954244
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09129282446021314,0.08875626221791999,0.05315972190843432
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08017905236763845,0.07055252548256902,-0.08527762857162102
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0804170467688694,0.07086704054569842,-0.08244698456272914
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08065504117010125,0.07118155560882783,-0.07961634055383726
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0808930355713322,0.07149607067195723,-0.07678569654494538
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08113102997256316,0.07181058573508664,-0.07395505253605528
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08136902437379323,0.07212510079821599,-0.07112440852716162
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08160701877502508,0.0724396158613454,-0.06829376451827152
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08184501317625603,0.0727541309244748,-0.06546312050937964
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08208300757748699,0.07306864598760421,-0.06263247650048775
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08232100197871794,0.07338316105073361,-0.059801832491595874
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0825589963799489,0.07369767611386302,-0.05697118848270577
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08279699078117986,0.07401219117699243,-0.05414054447381389
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08303498518241081,0.07432670624012183,-0.05130990046492201
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08327297958364177,0.07464122130325113,-0.04847925645603013
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08351097398487273,0.07495573636638053,-0.04564861244713825
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08374896838610368,0.07527025142950994,-0.042817968438248144
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08398696278733464,0.07558476649263934,-0.03998732442935449
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0842249571885656,0.07589928155576875,-0.03715668042046438
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08446295158979655,0.07621379661889816,-0.0343260364115725
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0847009459910284,0.07652831168202756,-0.03149539240268062
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08493894039225847,0.07684282674515697,-0.02866474839378874
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08517693479348942,0.07715734180828626,-0.025834104384898637
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08541492919472038,0.07747185687141567,-0.023003460376006757
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08565292359595222,0.07778637193454507,-0.020172816367114876
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08589091799718318,0.07810088699767448,-0.017342172358222996
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08612891239841325,0.07841540206080388,-0.014511528349331115
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0863669067996442,0.07872991712393329,-0.011680884340439235
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08660490120087605,0.0790444321870627,-0.008850240331547354
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.086842895602107,0.0793589472501921,-0.00601959632265725
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08708089000333796,0.07967346231332145,-0.0031889523137653697
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08731888440456803,0.07998797737645086,-0.0003583083048734892
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08755687880579988,0.08030249243958026,0.0024723357040183913
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08779487320703083,0.08061700750270967,0.0053029797129084955
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08803286760826179,0.08093152256583908,0.008133623721800376
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08827086200949275,0.08124603762896848,0.010964267730692256
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0885088564107237,0.08156055269209789,0.013794911739584137
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08874685081195466,0.0818750677552273,0.016625555748476017
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08898484521318561,0.08218958281835659,0.019456199757367898
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08922283961441657,0.082504097881486,0.02228684376625978
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08946083401564753,0.0828186129446154,0.025117487775149883
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08969882841687848,0.0831331280077448,0.027948131784041763
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08993682281810944,0.08344764307087421,0.030778775792933644
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0901748172193404,0.08376215813400362,0.033609419801825524
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09041281162057135,0.08407667319713302,0.03644006381071563
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0906508060218032,0.08439118826026243,0.03927070781960751
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09088880042303327,0.08470570332339178,0.04210135182849939
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09112679482426422,0.08502021838652118,0.04493199583739127
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09136478922549518,0.08533473344965059,0.04776263984628315
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09160278362672702,0.08564924851278,0.05059328385517503
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.09184077802795798,0.0859637635759094,0.05342392786406691
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08072700593538329,0.06776002684055848,-0.08501342261598843
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08096500033661425,0.06807454190368789,-0.08218277860709833
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0812029947378452,0.0683890569668173,-0.07935213459820467
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08144098913907616,0.0687035720299467,-0.07652149058931457
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.081678983540308,0.06901808709307611,-0.07369084658042269
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08191697794153807,0.06933260215620546,-0.0708602025715308
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08215497234276903,0.06964711721933486,-0.06802955856263893
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08239296674399998,0.06996163228246427,-0.06519891455374704
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08263096114523183,0.07027614734559368,-0.06236827054485694
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08286895554646279,0.07059066240872308,-0.059537626535963284
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08310694994769285,0.07090517747185249,-0.05670698252707318
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08334494434892381,0.0712196925349819,-0.0538763385181813
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08358293875015566,0.0715342075981113,-0.051045694509291195
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08382093315138661,0.0718487226612406,-0.04821505050039754
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08405892755261757,0.07216323772437,-0.045384406491507434
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08429692195384764,0.0724777527874994,-0.042553762482615554
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08453491635507948,0.07279226785062881,-0.03972311847372367
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08477291075631044,0.07310678291375822,-0.03689247446483179
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0850109051575414,0.07342129797688762,-0.03406183045593991
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08524889955877235,0.07373581304001703,-0.031231186447049808
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08548689396000331,0.07405032810314643,-0.02840054243815615
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08572488836123426,0.07436484316627578,-0.025569898429266047
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08596288276246522,0.07467935822940519,-0.022739254420374166
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08620087716369618,0.0749938732925346,-0.019908610411484062
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08643887156492713,0.075308388355664,-0.017077966402590405
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08667686596615809,0.07562290341879341,-0.014247322393700301
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08691486036738905,0.07593741848192281,-0.01141667838480842
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08715285476862,0.07625193354505222,-0.00858603437591654
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08739084916985096,0.07656644860818163,-0.00575539036702466
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0876288435710828,0.07688096367131092,-0.0029247463581327793
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08786683797231287,0.07719547873444033,-9.410234924267513e-05
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08810483237354383,0.07750999379756973,0.0027365416596509817
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08834282677477479,0.07782450886069914,0.005567185668541086
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08858082117600663,0.07813902392382854,0.008397829677432966
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.0888188155772367,0.07845353898695795,0.011228473686324847
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08905680997846765,0.07876805405008735,0.014059117695216727
199727,5.174940423180611,-0.42819022276984164,12.395872477540845,,-0.08929480437969861,0.07908256911321676,0.01688976170410683
