Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10581275070733787,-0.03332199157663518,-0.06222924779840966
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10523277685848464,-0.033030004465258056,-0.065012497773969
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10465280300963098,-0.03273801735388093,-0.06779574774953012
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10407282916077865,-0.03244603024250381,-0.07057899772509302
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10349285531192498,-0.032154043131126464,-0.07336224770065414
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10291288146307176,-0.03186205601974912,-0.07614549767621526
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1023329076142181,-0.031570068908371995,-0.07892874765177815
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10175293376536487,-0.03127808179699487,-0.0817119976273375
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10117295991651165,-0.03098609468561775,-0.08449524760289862
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10059298606765799,-0.030694107574240626,-0.08727849757845973
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10001301221880476,-0.03040212046286328,-0.09006174755402263
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.0994330383699511,-0.030110133351486157,-0.09284499752958375
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09885306452109788,-0.029818146240109034,-0.0956282475051431
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1264978039886473,-0.04141072748329222,0.041197087901295504
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12591783013979363,-0.041118740371914875,0.038413837925734384
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1253378562909404,-0.04082675326053753,0.035630587950173265
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12475788244208763,-0.040534766149160406,0.03284733797461037
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12417790859323441,-0.04024277903778328,0.03006408799904925
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12359793474438074,-0.03995079192640616,0.027280838023486353
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12301796089552752,-0.039658804815029036,0.024497588047928787
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1224379870466743,-0.03936681770365169,0.02171433807236589
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12185801319782064,-0.03907483059227457,0.01893108809680477
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12127803934896741,-0.038782843480897444,0.016147838121241875
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12069806550011375,-0.03849085636952032,0.013364588145680756
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12011809165126053,-0.0381988692581432,0.010581338170121413
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1195381178024073,-0.03790688214676585,0.007798088194560293
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11895814395355364,-0.03761489503538851,0.005014838218997397
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11837817010470042,-0.037322907924011384,0.0022315882434362777
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11779819625584675,-0.03703092081263426,-0.0005516617321248418
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11721822240699442,-0.036738933701256915,-0.0033349117076877377
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11663824855814076,-0.03644694658987979,-0.006118161683247081
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11605827470928753,-0.03615495947850267,-0.0089014116588082
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11547830086043387,-0.03586297236712532,-0.01168466163436932
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11489832701158065,-0.0355709852557482,-0.014467911609932216
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11431835316272743,-0.035278998144371077,-0.017251161585493335
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11373837931387376,-0.03498701103299395,-0.02003441156105623
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11315840546502054,-0.03469502392161683,-0.022817661536613798
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11257843161616687,-0.034403036810239485,-0.025600911512176694
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11199845776731365,-0.03411104969886236,-0.028384161487737813
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11141848391846043,-0.03381906258748524,-0.03116741146330071
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11083851006960677,-0.03352707547610789,-0.03395066143886183
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11025853622075354,-0.03323508836473077,-0.03673391141442117
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10967856237190077,-0.032943101253353646,-0.03951716138998229
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10909858852304755,-0.0326511141419763,-0.04230041136554519
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10851861467419388,-0.032359127030598955,-0.04508366134110631
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10793864082534066,-0.03206713991922183,-0.047866911316667426
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.107358666976487,-0.03177515280784471,-0.05065016129223032
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10677869312763377,-0.031483165696467585,-0.053433411267789666
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10619871927878055,-0.031191178585090462,-0.056216661243350785
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10561874542992689,-0.030899191473713117,-0.058999911218911905
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10503877158107366,-0.030607204362335994,-0.0617831611944748
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10445879773222,-0.03031521725095887,-0.06456641117003592
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10387882388336678,-0.030023230139581747,-0.06734966114559882
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10329885003451356,-0.029731243028204624,-0.07013291112115638
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10271887618565989,-0.02943925591682728,-0.07291616109671928
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10213890233680711,-0.029147268805449933,-0.0756994110722804
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10155892848795389,-0.02885528169407281,-0.0784826610478433
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10097895463910067,-0.028563294582695464,-0.08126591102340441
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.100398980790247,-0.02827130747131834,-0.08404916099896376
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09981900694139378,-0.027979320359941218,-0.08683241097452488
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09923903309254012,-0.027687333248564094,-0.08961566095008777
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.0986590592436869,-0.02739534613718675,-0.09239891092564889
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09807908539483368,-0.027103359025809626,-0.09518216090121001
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12572382486238265,-0.03869594026899281,0.041643174505228586
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12514385101352943,-0.03840395315761569,0.03885992452966747
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1245638771646762,-0.038111966046238344,0.036076674554108124
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12398390331582254,-0.037819978934861,0.03329342457854523
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12340392946696932,-0.037527991823483875,0.030510174602984108
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12282395561811565,-0.03723600471210675,0.02772692462742299
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12224398176926332,-0.03694401760072963,0.024943674651860093
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12166400792040966,-0.036652030489352505,0.02216042467630075
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12108403407155643,-0.03636004337797516,0.01937717470073963
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12050406022270277,-0.036068056266598036,0.01659392472517851
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11992408637384955,-0.03577606915522091,0.013810674749615615
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11934411252499633,-0.03548408204384379,0.011027424774054495
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11876413867614266,-0.03519209493246667,0.0082441747984916
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11818416482728944,-0.03490010782108932,0.005460924822934032
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11760419097843577,-0.034608120709711976,0.0026776748473711365
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11702421712958255,-0.03431613359833485,-0.00010557512818998305
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11644424328072933,-0.03402414648695751,-0.002888825103752879
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11586426943187567,-0.033732159375580384,-0.0056720750793139985
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11528429558302244,-0.03344017226420326,-0.008455325054875118
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11470432173416878,-0.03314818515282614,-0.011238575030434461
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11412434788531645,-0.03285619804144879,-0.014021825005997357
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11354437403646278,-0.03256421093007167,-0.016805074981558477
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11296440018760956,-0.032272223818694545,-0.019588324957119596
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1123844263387559,-0.03198023670731742,-0.022371574932682492
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11180445248990267,-0.0316882495959403,-0.025154824908241835
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11122447864104945,-0.03139626248456295,-0.027938074883802955
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11064450479219579,-0.03110427537318583,-0.030721324859364074
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11006453094334256,-0.030812288261808485,-0.03350457483492697
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1094845570944889,-0.03052030115043136,-0.03628782481048809
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10890458324563568,-0.030228314039054238,-0.039071074786050985
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10832460939678246,-0.029936326927676893,-0.04185432476160855
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10774463554792879,-0.02964433981629977,-0.04463757473717145
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10716466169907557,-0.029352352704922424,-0.04742082471273257
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10658468785022279,-0.0290603655935453,-0.050204074688295464
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10600471400136957,-0.028768378482168178,-0.05298732466385658
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1054247401525159,-0.028476391370791054,-0.0557705746394177
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10484476630366268,-0.02818440425941393,-0.058553824614977046
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10426479245480902,-0.027892417148036586,-0.06133707459053994
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1036848186059558,-0.027600430036659462,-0.06412032456610106
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10310484475710258,-0.02730844292528234,-0.06690357454166218
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10252487090824891,-0.027016455813905216,-0.06968682451722508
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10194489705939569,-0.02672446870252787,-0.07247007449278442
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10136492321054202,-0.026432481591150747,-0.07525332446834554
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1007849493616888,-0.026140494479773402,-0.07803657444390666
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10020497551283558,-0.025848507368396056,-0.08081982441946955
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09962500166398192,-0.025556520257018933,-0.08360307439503067
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.0990450278151287,-0.02526453314564181,-0.08638632437059357
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09846505396627592,-0.024972546034264687,-0.08916957434615114
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.0978850801174227,-0.024680558922887563,-0.09195282432171403
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09730510626856903,-0.024388571811510218,-0.09473607429727515
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12494984573611845,-0.03598115305469318,0.042089261109163445
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12436987188726523,-0.03568916594331606,0.039306011133602325
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12378989803841156,-0.035397178831938936,0.03652276115803943
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12320992418955834,-0.03510519172056181,0.03373951118248186
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12262995034070467,-0.03481320460918447,0.030956261206918967
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12204997649185145,-0.034521217497807344,0.028173011231357847
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12147000264299823,-0.03422923038643022,0.02538976125579495
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12089002879414457,-0.0339372432750531,0.022606511280233832
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12031005494529134,-0.033645256163675974,0.019823261304672712
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11973008109643768,-0.03335326905229863,0.01704001132911337
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11915010724758535,-0.03306128194092128,0.014256761353550473
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11857013339873168,-0.03276929482954416,0.011473511377989354
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11799015954987846,-0.03247730771816704,0.008690261402428234
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1174101857010248,-0.03218532060678969,0.005907011426865338
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11683021185217157,-0.03189333349541257,0.0031237614513059953
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11625023800331835,-0.031601346384035445,0.0003405114757448757
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11567026415446469,-0.0313093592726581,-0.002442738499816244
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11509029030561146,-0.031017372161280976,-0.00522598847537914
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1145103164567578,-0.030725385049903853,-0.00800923845094026
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11393034260790458,-0.03043339793852673,-0.010792488426503155
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11335036875905136,-0.030141410827149606,-0.013575738402060722
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11277039491019769,-0.02984942371577226,-0.016358988377623618
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11219042106134447,-0.029557436604395138,-0.019142238353184737
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11161044721249169,-0.029265449493017792,-0.021925488328747633
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11103047336363847,-0.02897346238164067,-0.024708738304308753
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1104504995147848,-0.028681475270263546,-0.027491988279869872
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10987052566593158,-0.028389488158886422,-0.030275238255429215
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10929055181707792,-0.028097501047509077,-0.03305848823099211
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1087105779682247,-0.02780551393613173,-0.03584173820655323
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10813060411937148,-0.02751352682475461,-0.03862498818211435
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10755063027051781,-0.027221539713377485,-0.041408238157677246
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10697065642166459,-0.02692955260200036,-0.04419148813323659
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10639068257281092,-0.02663756549062324,-0.04697473810879771
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1058107087239577,-0.026345578379245893,-0.04975798808435883
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10523073487510448,-0.02605359126786877,-0.052541238059921724
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10465076102625082,-0.025761604156491646,-0.055324488035482844
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1040707871773976,-0.025469617045114523,-0.05810773801104574
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10349081332854482,-0.025177629933737178,-0.06089098798660331
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1029108394796916,-0.024885642822360055,-0.0636742379621662
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10233086563083793,-0.02459365571098271,-0.06645748793772732
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10175089178198471,-0.024301668599605586,-0.06924073791329022
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10117091793313104,-0.02400968148822824,-0.07202398788885134
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10059094408427782,-0.023717694376851117,-0.07480723786441246
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1000109702354246,-0.023425707265473994,-0.0775904878399718
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09943099638657094,-0.02313372015409687,-0.0803737378155347
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09885102253771771,-0.022841733042719525,-0.08315698779109582
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09827104868886405,-0.022549745931342402,-0.08594023776665694
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09769107484001083,-0.02225775881996528,-0.08872348774221983
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.0971111009911576,-0.021965771708588155,-0.09150673771777917
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.09653112714230394,-0.021673784597211032,-0.0942899876933403
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12417586660985425,-0.033266365840394,0.042535347713098304
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12359589276100058,-0.03297437872901687,0.039752097737537184
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12301591891214736,-0.03268239161763953,0.036968847761976065
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1224359450632937,-0.032390404506262405,0.03418559778641317
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12185597121444047,-0.03209841739488528,0.03140234781085205
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12127599736558725,-0.031806430283507936,0.028619097835292706
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12069602351673359,-0.03151444317213081,0.025835847859731587
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.12011604966788036,-0.03122245606075369,0.02305259788416869
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1195360758190267,-0.030930468949376566,0.02026934790860757
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11895610197017348,-0.030638481837999443,0.017486097933044675
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11837612812132026,-0.030346494726622097,0.014702847957487108
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11779615427246659,-0.030054507615244974,0.011919597981924213
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11721618042361337,-0.02976252050386785,0.009136348006363093
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11663620657476059,-0.029470533392490506,0.006353098030800197
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11605623272590737,-0.029178546281113382,0.0035698480552390777
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1154762588770537,-0.02888655916973626,0.0007865980796779581
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11489628502820048,-0.028594572058358914,-0.001996651895881385
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11431631117934682,-0.028302584946981568,-0.004779901871444281
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1137363373304936,-0.028010597835604445,-0.0075631518470054004
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11315636348164038,-0.02771861072422732,-0.01034640182256652
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11257638963278671,-0.0274266236128502,-0.013129651798129416
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11199641578393349,-0.027134636501473075,-0.015912901773690535
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11141644193507982,-0.02684264939009573,-0.01869615174924988
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1108364680862266,-0.026550662278718606,-0.021479401724810998
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.11025649423737338,-0.026258675167341483,-0.024262651700373894
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10967652038851972,-0.02596668805596436,-0.027045901675935013
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1090965465396665,-0.025674700944587237,-0.02982915165149791
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10851657269081372,-0.02538271383320989,-0.032612401627055476
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.1079365988419605,-0.025090726721832546,-0.03539565160261837
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10735662499310683,-0.024798739610455423,-0.03817890157817949
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10677665114425361,-0.024506752499078077,-0.04096215155374239
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10619667729539994,-0.024214765387700954,-0.04374540152930351
187029,3.964681964760153,-1.2512333415656918,14.180527052217766,,-0.10561670344654672,-0.02392277827632383,-0.04652865150486463
