Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12684446942416905,-0.0008593567633128352,0.04010215106439041
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12713727996761648,-0.0010169461037627947,0.04294073066525783
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12743009051106213,-0.0011745354442131983,0.0457793102661217
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1277229010545078,-0.0013321247846631579,0.04861788986698912
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12801571159795522,-0.0014897141251131174,0.05145646946785298
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12830852214140087,-0.001647303465563521,0.054295049068718626
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12860133268484653,-0.0018048928060139247,0.05713362866958427
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11259703112939512,0.00822660999730207,-0.08165766519434037
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11288984167284255,0.00806902065685211,-0.07881908559347472
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11318265221628643,0.007911431316401707,-0.07598050599261086
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11347546275973386,0.007753841975951303,-0.07314192639174344
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11376827330317951,0.007596252635501344,-0.07030334679087957
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11406108384662517,0.00743866329505094,-0.06746476719001393
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1143538943900726,0.0072810739546005365,-0.06462618758914829
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11464670493351825,0.007123484614150577,-0.061787607988282645
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11493951547696568,0.0069658952737006175,-0.058949028387417
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11523232602041134,0.006808305933250214,-0.05611044878655136
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11552513656385699,0.006650716592800254,-0.053271869185685716
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11581794710730264,0.006493127252349851,-0.050433289584820074
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1161107576507483,0.006335537911899447,-0.04759470998395443
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11640356819419573,0.0061779485714494875,-0.044756130383090564
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11669637873764138,0.006020359230999084,-0.041917550782223145
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11698918928108881,0.005862769890549124,-0.03907897118135928
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11728199982453447,0.005705180550099165,-0.036240391580493636
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11757481036798012,0.005547591209648761,-0.03340181197962799
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11786762091142755,0.0053900018691983576,-0.03056323237876235
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11816043145487143,0.005232412528747954,-0.027724652777896708
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11845324199831886,0.00507482318829755,-0.024886073177031065
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11874605254176451,0.004917233847847591,-0.0220474935761672
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11903886308521194,0.004759644507397631,-0.01920891397529978
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1193316736286576,0.004602055166947228,-0.016370334374435913
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11962448417210325,0.004444465826497268,-0.01353175477357027
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11991729471555068,0.0042868764860468644,-0.010693175172704628
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12021010525899634,0.004129287145596461,-0.007854595571838985
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12050291580244377,0.003971697805146501,-0.005016015970973342
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12079572634588764,0.0038141084646960977,-0.0021774363701076993
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12108853688933507,0.003656519124246138,0.0006611432307579435
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12138134743278073,0.0034989297837961786,0.003499722831623586
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12167415797622638,0.003341340443345775,0.006338302432489229
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12196696851967381,0.0031837511028953713,0.009176882033353095
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12225977906311947,0.003026161762445412,0.012015461634220514
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1225525896065669,0.002868572421995008,0.014854041235084381
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12284540015001255,0.0027109830815446045,0.017692620835950024
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1231382106934582,0.002553393741094645,0.020531200436815666
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12343102123690386,0.0023958044006446855,0.02336978003768131
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12372383178034951,0.002238215060194282,0.026208359638546952
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12401664232379694,0.0020806257197443223,0.029046939239412595
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1243094528672426,0.0019230363792939187,0.03188551884027646
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12460226341069003,0.001765447038843515,0.03472409844114388
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12489507395413568,0.0016078576983931114,0.03756267804200775
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12518788449758134,0.001450268357943152,0.04040125764287339
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12548069504102877,0.0012926790174931924,0.04323983724373903
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12577350558447264,0.0011350896770427887,0.046078416844604675
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12606631612792008,0.0009775003365923851,0.04891699644547032
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12635912667136573,0.0008199109961424256,0.05175557604633596
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12665193721481316,0.000662321655692022,0.0545941556472016
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1269447477582588,0.0005047323152416183,0.057432735248067246
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11094044620280741,0.010536235118558057,-0.08135855861585917
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11123325674625306,0.010378645778107654,-0.07851997901499175
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11152606728969872,0.010221056437657694,-0.07568139941412788
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11181887783314615,0.01006346709720729,-0.07284281981326046
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1121116883765918,0.009905877756756887,-0.0700042402123966
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11240449892003923,0.009748288416306927,-0.06716566061153095
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11269730946348488,0.009590699075856968,-0.06432708101066531
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11299012000693054,0.009433109735406564,-0.06148850140979967
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11328293055037619,0.009275520394956605,-0.0586499218089358
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11357574109382185,0.009117931054506201,-0.05581134220806838
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11386855163726928,0.008960341714055797,-0.052972762607204515
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11416136218071493,0.008802752373605394,-0.05013418300633887
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11445417272416236,0.008645163033155434,-0.04729560340547323
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11474698326760802,0.008487573692705475,-0.04445702380460759
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11503979381105367,0.008329984352255071,-0.041618444203741944
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11533260435449932,0.008172395011804667,-0.0387798646028763
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11562541489794498,0.008014805671354708,-0.03594128500201066
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11591822544139241,0.007857216330904304,-0.033102705401145016
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11621103598483806,0.0076996269904539005,-0.030264125800279373
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11650384652828549,0.007542037650003941,-0.027425546199415507
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11679665707173115,0.0073844483095539815,-0.024586966598548088
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1170894676151768,0.007226858969103578,-0.02174838699768422
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11738227815862423,0.007069269628653618,-0.018909807396816802
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11767508870206989,0.006911680288203215,-0.016071227795952936
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11796789924551554,0.006754090947752811,-0.013232648195087293
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1182607097889612,0.0065965016073028515,-0.01039406859422165
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11855352033240862,0.006438912266852448,-0.007555488993356008
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11884633087585428,0.006281322926402488,-0.004716909392492141
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11913914141929993,0.006123733585952529,-0.0018783297916247221
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11943195196274736,0.005966144245502125,0.0009602498092391443
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11972476250619302,0.0058085549050517216,0.003798829410104787
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12001757304964045,0.005650965564601762,0.00663740901097043
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12031038359308432,0.005493376224151358,0.009475988611836073
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12060319413653176,0.005335786883700955,0.012314568212701715
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12089600467997741,0.005178197543250995,0.015153147813567358
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12118881522342306,0.005020608202801036,0.017991727414433
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1214816257668705,0.004863018862350632,0.020830307015298644
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12177443631031615,0.0047054295219002285,0.023668886616164286
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12206724685376358,0.004547840181450269,0.026507466217028153
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12236005739720923,0.004390250840999865,0.029346045817895572
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12265286794065489,0.004232661500549462,0.03218462541875944
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12294567848410054,0.004075072160099502,0.03502320501962686
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1232384890275462,0.003917482819649543,0.037861784620490724
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12353129957099362,0.003759893479199139,0.04070036422135637
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12382411011443928,0.0036023041387487353,0.04353894382222201
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12411692065788671,0.003444714798298776,0.04637752342308765
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12440973120133236,0.003287125457848372,0.04921610302395152
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12470254174477802,0.0031295361173979686,0.05205468262481894
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12499535228822545,0.002971946776948009,0.054893262225682804
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1252881628316711,0.0028143574364980495,0.05773184182654845
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1092838612762197,0.012845860239814044,-0.08105945203737619
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10957667181966535,0.01268827089936364,-0.07822087243651055
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10986948236311278,0.012530681558913237,-0.0753822928356449
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11016229290655666,0.012373092218463277,-0.07254371323477926
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11045510345000409,0.012215502878013318,-0.06970513363391362
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11074791399344974,0.012057913537562914,-0.06686655403304798
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1110407245368954,0.01190032419711251,-0.06402797443218233
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11133353508034283,0.011742734856662551,-0.06118939483131669
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11162634562378848,0.011585145516212147,-0.058350815230452824
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11191915616723591,0.011427556175761744,-0.055512235629585405
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11221196671068157,0.011269966835311784,-0.05267365602872154
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11250477725412722,0.011112377494861825,-0.049835076427855896
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11279758779757287,0.010954788154411421,-0.04699649682699025
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11309039834101853,0.010797198813961018,-0.04415791722612461
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11338320888446596,0.010639609473511058,-0.041319337625260744
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11367601942791161,0.010482020133060654,-0.038480758024393324
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11396882997135904,0.01032443079261025,-0.03564217842352946
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1142616405148047,0.010166841452160291,-0.03280359882266204
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11455445105825035,0.010009252111710332,-0.029965019221798173
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11484726160169778,0.009851662771259928,-0.02712643962093253
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11514007214514166,0.009694073430809969,-0.024287860020066887
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11543288268858909,0.009536484090359565,-0.021449280419201244
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11572569323203474,0.009378894749909161,-0.0186107008183356
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11601850377548217,0.009221305409459202,-0.01577212121746996
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11631131431892783,0.009063716069008798,-0.012933541616604316
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11660412486237348,0.008906126728558839,-0.010094962015738673
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11689693540582091,0.008748537388108879,-0.0072563824148730305
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11718974594926657,0.008590948047658475,-0.004417802814009164
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.117482556492714,0.008433358707208072,-0.001579223213141745
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11777536703615787,0.008275769366758112,0.0012593563877221214
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1180681775796053,0.008118180026307709,0.004097935988587764
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11836098812305096,0.007960590685857305,0.006936515589453407
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11865379866649661,0.0078030013454073455,0.00977509519031905
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11894660920994404,0.007645412004956942,0.012613674791182916
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1192394197533897,0.007487822664506982,0.015452254392050335
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11953223029683713,0.007330233324056579,0.0182908339929142
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11982504084028278,0.007172643983606175,0.02112941359378162
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12011785138372844,0.0070150546431562155,0.023967993194645487
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12041066192717409,0.006857465302705812,0.02680657279551113
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12070347247061974,0.006699875962255852,0.029645152396376773
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12099628301406717,0.006542286621805893,0.032483731997242415
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12128909355751283,0.006384697281355489,0.03532231159810806
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12158190410096026,0.006227107940905086,0.0381608911989737
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12187471464440591,0.006069518600455126,0.040999470799839344
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12216752518785157,0.005911929260004722,0.04383805040070321
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.122460335731299,0.005754339919554319,0.04667663000157063
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12275314627474287,0.005596750579104359,0.049515209602434496
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1230459568181903,0.0054391612386544,0.052353789203301915
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12333876736163596,0.005281571898203996,0.05519236880416578
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.12363157790508339,0.0051239825577540365,0.058030948405031424
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10762727634963021,0.015155485361069587,-0.08076034545889321
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10792008689307764,0.014997896020619628,-0.07792176585802757
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10821289743652329,0.014840306680169224,-0.07508318625716193
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10850570797996895,0.014682717339719265,-0.07224460665629806
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10879851852341638,0.014525127999268861,-0.06940602705543064
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10909132906686203,0.014367538658818457,-0.06656744745456677
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10938413961030946,0.014209949318368498,-0.06372886785370113
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10967695015375512,0.014052359977918094,-0.06089028825283549
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.10996976069720077,0.013894770637468135,-0.05805170865196985
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11026257124064642,0.013737181297018175,-0.055213129051104204
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11055538178409208,0.013579591956567771,-0.05237454945023856
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11084819232753951,0.013422002616117368,-0.04953596984937292
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11114100287098516,0.013264413275667408,-0.046697390248507276
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11143381341443259,0.013106823935217005,-0.04385881064764163
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11172662395787825,0.012949234594766601,-0.041020231046777766
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.1120194345013239,0.012791645254316641,-0.03818165144591035
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11231224504476955,0.012634055913866682,-0.03534307184504648
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11260505558821521,0.012476466573416278,-0.03250449224418084
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11289786613166264,0.012318877232965875,-0.029665912643315195
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11319067667510829,0.012161287892515471,-0.026827333042449553
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11348348721855572,0.012003698552065512,-0.02398875344158391
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11377629776200138,0.011846109211615108,-0.021150173840718267
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11406910830544703,0.011688519871165148,-0.0183115942398544
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11436191884889446,0.011530930530715189,-0.015473014638986982
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11465472939234012,0.011373341190264785,-0.012634435038123115
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11494753993578577,0.011215751849814382,-0.009795855437257472
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11524035047923142,0.011058162509364422,-0.00695727583639183
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11553316102267885,0.010900573168914018,-0.004118696235526187
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11582597156612451,0.010742983828463615,-0.0012801166346605442
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11611878210957016,0.010585394488013655,0.0015584629662050986
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11641159265301759,0.010427805147563696,0.004397042567070741
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11670440319646325,0.010270215807113292,0.007235622167936384
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11699721373991068,0.010112626466663333,0.010074201768802027
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11729002428335633,0.009955037126212929,0.012912781369665893
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11758283482680199,0.009797447785762525,0.015751360970533312
187065,-8.97989089863556,-2.2355247981513884,9.235578572102586,,0.11787564537024764,0.009639858445312566,0.01858994057139718
