Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08527675528893575,0.08376581937420002,0.02762492393525484
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08523920433608634,0.0840864399486504,0.03046462443675324
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08520165338323782,0.08440706052310076,0.03330432493824986
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08516410243038841,0.08472768109755113,0.036144025439747374
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08512655147753811,0.08504830167200161,0.03898372594124577
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08508900052468871,0.08536892224645198,0.04182342644274328
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0850514495718393,0.08568954282090235,0.044663126944239906
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08501389861898989,0.08601016339535272,0.047502827445738305
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08497634766614048,0.0863307839698031,0.050342527947235816
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08493879671329108,0.08665140454425346,0.053182228448733326
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08490124576044167,0.08697202511870383,0.05602192895023084
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08486369480759226,0.0872926456931542,0.05886162945172835
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08482614385474285,0.08761326626760468,0.06170132995322586
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0872354778496307,0.06912068269067373,-0.07712234033230025
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0871979268967813,0.06944130326512421,-0.07428263983080186
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08716037594393189,0.06976192383957458,-0.07144293932930523
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08712282499108248,0.07008254441402495,-0.06860323882780772
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08708527403823219,0.07040316498847532,-0.06576353832631021
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08704772308538367,0.07072378556292569,-0.06292383782481181
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08701017213253426,0.07104440613737606,-0.06008413732331519
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08697262117968485,0.07136502671182643,-0.05724443682181768
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08693507022683455,0.0716856472862768,-0.05440473632031928
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08689751927398515,0.07200626786072717,-0.05156503581882177
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08685996832113663,0.07232688843517754,-0.04872533531732515
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08682241736828722,0.07264750900962791,-0.04588563481582675
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08678486641543692,0.07296812958407828,-0.04304593431432924
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08674731546258752,0.07328875015852865,-0.040206233812831726
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08670976450973811,0.07360937073297902,-0.037366533311334216
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08667221355688959,0.07392999130742939,-0.034526832809836705
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08663466260403929,0.07425061188187976,-0.031687132308339194
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08659711165118988,0.07457123245633024,-0.028847431806841684
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08655956069834048,0.07489185303078061,-0.026007731305344173
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08652200974549107,0.07521247360523098,-0.023168030803846662
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08648445879264166,0.07553309417968135,-0.020328330302348263
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08644690783979225,0.07585371475413172,-0.01748862980085164
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08640935688694285,0.07617433532858209,-0.01464892929935413
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08637180593409344,0.07649495590303246,-0.011809228797855731
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08633425498124403,0.07681557647748283,-0.00896952829635822
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08629670402839373,0.07713619705193331,-0.006129827794861598
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08625915307554521,0.07745681762638368,-0.003290127293364087
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0862216021226958,0.07777743820083405,-0.0004504267918656879
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0861840511698464,0.07809805877528442,0.002389273709631823
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0861465002169961,0.07841867934973479,0.005228974211128445
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.0861089492641467,0.07873929992418516,0.008068674712626844
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08607139831129818,0.07905992049863553,0.010908375214124355
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08603384735844877,0.0793805410730859,0.013748075715621866
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08599629640559847,0.07970116164753638,0.016587776217119377
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08595874545274906,0.08002178222198675,0.019427476718616887
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08592119449989966,0.08034240279643712,0.022267177220114398
199734,4.682232753340383,-0.7491174653683874,6.155826740038735,,-0.08588364354705025,0.08066302337088749,0.02510687772161191
