Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043681588134271365,0.10841428510920714,0.059827151964832126
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043783830315396344,0.10847965483364774,0.05697173957770829
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043886072496521544,0.10854502455808834,0.054116327190580904
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043988314677646745,0.10861039428252806,0.05126091480345352
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.044090556858771945,0.10867576400696866,0.04840550241632968
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.044192799039897146,0.10874113373140837,0.045550090029202295
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.044295041221022124,0.10880650345584897,0.04269467764207846
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04439728340214755,0.10887187318028957,0.03983926525495107
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04449952558327275,0.10893724290472928,0.036983852867823686
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04460176776439795,0.10900261262916988,0.03412844048069985
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04470400994552315,0.1090679823536096,0.031273028093572464
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04480625212664835,0.1091333520780502,0.02841761570644863
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04490849430777355,0.1091987218024899,0.02556220331932124
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04501073648889875,0.10926409152692962,0.022706790932193854
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04511297867002373,0.10932946125137022,0.01985137854507002
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04521522085114915,0.10939483097581082,0.016995966157942632
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04531746303227435,0.10946020070025053,0.014140553770818798
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04541970521339955,0.10952557042469113,0.011285141383694963
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04552194739452453,0.10959094014913084,0.008429728996567576
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04562418957564973,0.10965630987357144,0.005574316609443741
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.045726431756775154,0.10972167959801205,0.002718904222316354
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.045828673937900355,0.10978704932245176,-0.00013650816481103334
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04593091611902533,0.10985241904689236,-0.002991920551934868
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.046033158300150534,0.10991778877133207,-0.005847332939062255
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.046135400481275735,0.10998315849577267,-0.00870274532618609
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04623764266240116,0.11004852822021327,-0.011558157713313477
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.046339884843526136,0.1101138979446521,-0.014413570100440865
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.046442127024651336,0.1101792676690927,-0.0172689824875647
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04654436920577654,0.1102446373935333,-0.020124394874692086
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04664661138690174,0.11031000711797301,-0.02297980726181592
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04674885356802694,0.11037537684241361,-0.02583521964894331
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04685109574915214,0.11044074656685332,-0.028690632036070696
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04695333793027734,0.11050611629129392,-0.03154604442319453
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04705558011140276,0.11057148601573452,-0.03440145681032192
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04715782229252774,0.11063685574017423,-0.03725686919744575
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04726006447365294,0.11070222546461483,-0.04011228158457314
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04736230665477814,0.11076759518905455,-0.04296769397170053
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04746454883590334,0.11083296491349515,-0.04582310635882436
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04756679101702854,0.11089833463793575,-0.048678518745948196
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04766903319815352,0.11096370436237546,-0.05153393113307558
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.047771275379278944,0.11102907408681517,-0.05438934352019942
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.047873517560404144,0.11109444381125577,-0.057244755907326805
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.047975759741529345,0.11115981353569548,-0.06010016829445064
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.048078001922654545,0.11122518326013608,-0.06295558068157803
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.048180244103779524,0.1112905529845758,-0.06581099306870541
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04035878447607555,0.10758695726552325,0.07399208313934835
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04046102665720053,0.10765232698996385,0.07113667075222452
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04056326883832595,0.10771769671440445,0.06828125836509713
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04066551101945093,0.10778306643884417,0.0654258459779733
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04076775320057635,0.10784843616328477,0.06257043359084591
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04086999538170133,0.10791380588772448,0.05971502120371852
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04097223756282653,0.10797917561216508,0.05685960881659469
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04107447974395195,0.10804454533660568,0.0540041964294673
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04117672192507693,0.10810991506104539,0.051148784042343465
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04127896410620213,0.1081752847854851,0.04829337165521963
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04138120628732733,0.1082406545099257,0.04543795926809224
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04148344846845253,0.10830602423436542,0.04258254688096841
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.041585690649577955,0.10837139395880602,0.03972713449384102
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.041687932830702934,0.10843676368324573,0.036871722106713634
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.041790175011828135,0.10850213340768633,0.0340163097195898
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.041892417192953335,0.10856750313212693,0.03116089733246241
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.041994659374078536,0.10863287285656664,0.028305484945338577
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.042096901555203736,0.10869824258100724,0.02545007255821119
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.042199143736328715,0.10876361230544696,0.022594660171083802
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04230138591745414,0.10882898202988756,0.019739247783959968
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04240362809857934,0.10889435175432816,0.01688383539683258
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04250587027970454,0.10895972147876787,0.014028423009708746
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04260811246082974,0.10902509120320847,0.011173010622581359
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04271035464195472,0.10909046092764818,0.008317598235453971
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04281259682308014,0.10915583065208789,0.005462185848330137
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04291483900420534,0.1092212003765285,0.0026067734612027493
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04301708118533032,0.1092865701009682,-0.0002486389259210853
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04311932336645574,0.1093519398254088,-0.0031040513130484726
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04322156554758072,0.1094173095498494,-0.00595946370017586
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04332380772870614,0.10948267927428912,-0.008814876087299695
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04342604990983112,0.10954804899872972,-0.011670288474427082
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04352829209095632,0.10961341872316943,-0.014525700861550916
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043630534272081745,0.10967878844761003,-0.01738111324867475
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04373277645320672,0.10974415817205063,-0.02023652563580214
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043835018634331924,0.10980952789649034,-0.023091938022925973
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.043937260815457124,0.10987489762093094,-0.02594735041005336
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.044039502996582325,0.10994026734537066,-0.028802762797180748
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04414174517770775,0.11000563706981037,-0.03165817518430458
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.044243987358832726,0.11007100679425097,-0.03451358757143197
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.044346229539957926,0.11013637651869068,-0.037368999958555804
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04444847172108313,0.11020174624313128,-0.04022441234568319
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04455071390220833,0.11026711596757188,-0.04307982473281058
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04465295608333353,0.1103324856920116,-0.04593523711993441
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04475519826445873,0.1103978554164522,-0.0487906495070618
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04485744044558393,0.11046322514089191,-0.051646061894185635
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04495968262670913,0.11052859486533251,-0.05450147428131302
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04506192480783433,0.11059396458977311,-0.05735688666844041
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04516416698895953,0.11065933431421282,-0.060212299055564245
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04526640917008473,0.11072470403865342,-0.06306771144269163
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04536865135120993,0.11079007376309313,-0.06592312382981547
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.037547191723505735,0.10708647804404059,0.0738799523782383
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.037649433904630936,0.1071518477684803,0.07102453999111447
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03775167608575636,0.1072172174929209,0.06816912760398708
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03785391826688134,0.10728258721736061,0.06531371521686324
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03795616044800654,0.10734795694180121,0.06245830282973586
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03805840262913174,0.10741332666624182,0.05960289044260847
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03816064481025694,0.10747869639068153,0.056747478055484635
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03826288699138214,0.10754406611512213,0.05389206566835725
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03836512917250712,0.10760943583956184,0.05103665328123341
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03846737135363254,0.10767480556400244,0.048181240894106026
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03856961353475774,0.10774017528844304,0.04532582850697864
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03867185571588294,0.10780554501288275,0.042470416119854804
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03877409789700814,0.10787091473732335,0.039615003732727416
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03887634007813312,0.10793628446176307,0.03675959134560358
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03897858225925854,0.10800165418620278,0.033904178958476194
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.039080824440383743,0.10806702391064338,0.031048766571348807
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03918306662150872,0.10813239363508309,0.028193354184224972
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.039285308802634145,0.10819776335952369,0.025337941797097585
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03938755098375912,0.10826313308396429,0.02248252940997375
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.039489793164884546,0.108328502808404,0.019627117022849916
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.039592035346009524,0.1083938725328446,0.01677170463572253
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.039694277527134725,0.10845924225728432,0.013916292248598694
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.03979651970826015,0.10852461198172492,0.011060879861471307
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.039898761889385126,0.10858998170616552,0.00820546747434392
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.040001004070510326,0.10865535143060523,0.005350055087220085
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04010324625163553,0.10872072115504583,0.0024946427000926974
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04020548843276073,0.10878609087948554,-0.0003607696870311372
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04030773061388615,0.10885146060392614,-0.0032161820741585245
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04040997279501113,0.10891683032836585,-0.006071594461285912
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04051221497613633,0.10898220005280557,-0.008927006848409746
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04061445715726153,0.10904756977724617,-0.011782419235537134
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04071669933838673,0.10911293950168677,-0.014637831622660968
187149,-1.0368296229185305,-5.685169306883477,17.053615620132266,,-0.04081894151951193,0.10917830922612648,-0.017493244009788356
