Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11844909159416694,-0.029224114582955707,-0.006086709520534583
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11875298641458887,-0.02900170133948965,-0.0032536393039173106
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11905688123501079,-0.028779288096023592,-0.00042056908730003784
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11936077605543316,-0.028556874852557534,0.002412501129317235
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11966467087585508,-0.028334461609091477,0.005245571345930955
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11996856569627745,-0.028112048365626308,0.008078641562548228
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12027246051669982,-0.027889635122159362,0.0109117117791655
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12057635533712174,-0.027667221878694193,0.01374478199577922
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12088025015754411,-0.027444808635228135,0.016577852212396493
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12118414497796604,-0.027222395391762078,0.019410922429010213
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12148803979838796,-0.02699998214829602,0.02224399264563104
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12179193461881033,-0.026777568904829963,0.02507706286224476
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12209582943923225,-0.026555155661363905,0.02791013307886203
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12239972425965462,-0.026332742417897848,0.030743203295479304
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12270361908007699,-0.02611032917443179,0.033576273512093024
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12300751390049891,-0.025887915930965733,0.0364093437287103
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12331140872092128,-0.025665502687500563,0.03924241394532402
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1236153035413432,-0.025443089444033617,0.04207548416194129
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12391919836176513,-0.025220676200568448,0.04490855437855856
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1242230931821875,-0.02499826295710239,0.047741624595175836
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12452698800260942,-0.024775849713636333,0.05057469481179311
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12483088282303179,-0.024553436470170276,0.05340776502840683
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1251347776434537,-0.024331023226704218,0.0562408352450241
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12543867246387563,-0.02410860998323816,0.05907390546163782
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10841692202161424,-0.03687410404059399,-0.07937136943983703
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10872081684203616,-0.036651690797127046,-0.0765382992232233
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10902471166245853,-0.036429277553661876,-0.07370522900660603
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10932860648288045,-0.03620686431019582,-0.07087215878998876
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10963250130330238,-0.03598445106672976,-0.06803908857337504
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10993639612372519,-0.035762037823263704,-0.06520601835675777
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11024029094414711,-0.035539624579797646,-0.06237294814014405
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11054418576456904,-0.03531721133633248,-0.059539877923526774
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1108480805849914,-0.03509479809286553,-0.0567068077069095
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11115197540541333,-0.034872384849399474,-0.05387373749029223
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1114558702258357,-0.034649971605934304,-0.051040667273674956
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11175976504625762,-0.03442755836246825,-0.048207597057061236
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11206365986667954,-0.0342051451190013,-0.04537452684044396
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11236755468710236,-0.03398273187553613,-0.04254145662383024
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11267144950752428,-0.033760318632070074,-0.03970838640721297
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1129753443279462,-0.03353790538860402,-0.0368753161905957
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11327923914836857,-0.03331549214513796,-0.034042245973978424
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1135831339687905,-0.0330930789016719,-0.03120917575736115
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11388702878921286,-0.03287066565820673,-0.02837610554074743
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11419092360963479,-0.03264825241473979,-0.02554303532413016
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11449481843005671,-0.03242583917127373,-0.02270996510751644
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11479871325047908,-0.03220342592780856,-0.019876894890899166
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.115102608070901,-0.0319810126843425,-0.017043824674281893
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11540650289132337,-0.03175859944087556,-0.014210754457668173
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1157103977117453,-0.03153618619741039,-0.011377684241047348
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11601429253216722,-0.03131377295394433,-0.008544614024433628
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11631818735259003,-0.031091359710478272,-0.005711543807816355
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11662208217301195,-0.030868946467012215,-0.002878473591202635
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11692597699343388,-0.030646533223546157,-4.5403374585362144e-05
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11722987181385625,-0.030424119980080988,0.0027876668420319106
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11753376663427817,-0.030201706736614042,0.005620737058645631
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11783766145470054,-0.029979293493148873,0.008453807275262903
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11814155627512246,-0.029756880249682816,0.011286877491880176
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11844545109554439,-0.029534467006216758,0.014119947708497449
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1187493459159672,-0.0293120537627507,0.01695301792511117
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11905324073638912,-0.029089640519284643,0.019786088141728442
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11935713555681104,-0.028867227275818585,0.022619158358345715
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11966103037723341,-0.028644814032352528,0.025452228574959435
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11996492519765534,-0.02842240078888647,0.028285298791576707
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1202688200180777,-0.028199987545420413,0.031118369008190427
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12057271483849963,-0.027977574301955244,0.03395143922481125
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12087660965892155,-0.027755161058488298,0.03678450944142497
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12118050447934392,-0.02753274781502313,0.039617579658042246
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12148439929976584,-0.02731033457155707,0.04245064987465952
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12178829412018821,-0.027087921328091014,0.04528372009127324
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12209218894061014,-0.026865508084624956,0.04811679030789051
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12239608376103206,-0.0266430948411589,0.05094986052450423
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12269997858145487,-0.02642068159769284,0.053782930741121504
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1230038734018768,-0.026198268354226784,0.05661600095773878
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12330776822229872,-0.025975855110760726,0.05944907117435605
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10628601778003688,-0.03874134916811656,-0.07899620372712235
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1065899126004588,-0.0385189359246505,-0.07616313351050863
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10689380742088117,-0.03829652268118444,-0.07333006329389136
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1071977022413031,-0.038074109437718384,-0.07049699307727764
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10750159706172546,-0.03785169619425233,-0.06766392286066036
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10780549188214783,-0.03762928295078716,-0.06483085264404309
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10810938670256975,-0.03740686970732021,-0.06199778242742582
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10841328152299212,-0.037184456463854154,-0.059164712210808545
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10871717634341405,-0.036962043220388985,-0.056331641994194825
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10902107116383597,-0.03673962997692293,-0.05349857177757755
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10932496598425834,-0.03651721673345687,-0.05066550156096383
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10962886080468026,-0.03629480348999081,-0.04783243134434656
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10993275562510263,-0.036072390246524755,-0.04499936112772929
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.110236650445525,-0.0358499770030587,-0.042166290911112014
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11054054526594692,-0.03562756375959264,-0.03933322069449474
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11084444008636929,-0.03540515051612658,-0.03650015047788102
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11114833490679121,-0.03518273727266141,-0.03366708026126375
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11145222972721314,-0.03496032402919447,-0.03083401004465003
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1117561245476355,-0.0347379107857293,-0.028000939828032756
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11206001936805743,-0.03451549754226324,-0.025167869611415483
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1123639141884798,-0.03429308429879718,-0.022334799394801763
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11266780900890172,-0.034070671055331125,-0.019501729178180938
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11297170382932364,-0.03384825781186507,-0.016668658961567218
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11327559864974601,-0.03362584456839901,-0.013835588744949945
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11357949347016794,-0.03340343132493295,-0.011002518528336225
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1138833882905903,-0.033181018081466895,-0.008169448311718952
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11418728311101267,-0.03295860483800084,-0.005336378095101679
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1144911779314346,-0.03273619159453567,-0.002503307878487959
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11479507275185696,-0.03251377835106872,0.00032976233812931355
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11509896757227889,-0.032291365107603553,0.0031628325547465863
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11540286239270081,-0.032068951864137496,0.005995902771363859
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11570675721312318,-0.03184653862067144,0.008828972987977579
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1160106520335451,-0.03162412537720538,0.011662043204594852
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11631454685396747,-0.03140171213373932,0.014495113421212125
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11661844167438984,-0.031179298890273266,0.017328183637825845
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11692233649481176,-0.03095688564680721,0.020161253854443117
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11722623131523413,-0.03073447240334115,0.022994324071056838
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11753012613565605,-0.03051205915987598,0.025827394287677663
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11783402095607798,-0.030289645916409924,0.028660464504291383
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11813791577650035,-0.03006723267294298,0.031493534720908656
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11844181059692227,-0.02984481942947781,0.03432660493752593
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11874570541734464,-0.02962240618601175,0.03715967515413965
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11904960023776656,-0.029399992942545694,0.03999274537075692
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11935349505818849,-0.029177579699079637,0.04282581558737064
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11965738987861085,-0.02895516645561358,0.04565888580399147
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11996128469903278,-0.02873275321214841,0.04849195602060519
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12026517951945515,-0.028510339968681464,0.05132502623722246
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12056907433987751,-0.028287926725215407,0.05415809645383973
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.12087296916029944,-0.028065513481750237,0.05699116667045345
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1211768639807218,-0.02784310023828418,0.059824236887070725
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10415511353845952,-0.04060859429563912,-0.07862103801441123
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10445900835888189,-0.040386181052173065,-0.0757879677977904
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10476290317930381,-0.04016376780870701,-0.07295489758117668
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10506679799972618,-0.03994135456524184,-0.07012182736455941
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10537069282014855,-0.03971894132177489,-0.06728875714794214
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10567458764057047,-0.03949652807830972,-0.06445568693132842
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1059784824609924,-0.039274114834843665,-0.06162261671471114
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10628237728141476,-0.03905170159137761,-0.05878954649809742
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10658627210183669,-0.03882928834791155,-0.05595647628148015
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10689016692225906,-0.03860687510444549,-0.05312340606486288
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10719406174268098,-0.038384461860979435,-0.050290335848245604
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10749795656310335,-0.03816204861751338,-0.04745726563162833
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10780185138352572,-0.03793963537404732,-0.04462419541501461
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10810574620394764,-0.03771722213058126,-0.04179112519839734
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10840964102436956,-0.03749480888711609,-0.03895805498178362
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10871353584479193,-0.03727239564364915,-0.036124984765166346
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10901743066521385,-0.03704998240018398,-0.03329191454854907
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10932132548563622,-0.03682756915671792,-0.0304588443319318
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10962522030605815,-0.03660515591325186,-0.027625774115314528
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10992911512648007,-0.036382742669785806,-0.024792703898700807
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11023300994690244,-0.03616032942631975,-0.021959633682083535
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11053690476732436,-0.03593791618285369,-0.019126563465469815
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11084079958774673,-0.03571550293938763,-0.016293493248852542
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11114469440816865,-0.035493089695921576,-0.01346042303223527
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11144858922859102,-0.035270676452456406,-0.010627352815621549
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11175248404901339,-0.03504826320899035,-0.007794282599000724
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11205637886943531,-0.0348258499655234,-0.004961212382387004
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11236027368985724,-0.034603436722058234,-0.002128142165769731
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1126641685102796,-0.034381023478592176,0.0007049280508439892
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11296806333070153,-0.03415861023512612,0.003537998267461262
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1132719581511239,-0.03393619699166006,0.006371068484078535
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11357585297154582,-0.033713783748194004,0.009204138700692255
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11387974779196819,-0.033491370504728835,0.012037208917309528
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11418364261239056,-0.03326895726126189,0.0148702791339268
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11448753743281248,-0.03304654401779583,0.017703349350544073
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1147914322532344,-0.03282413077433066,0.020536419567157793
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11509532707365677,-0.032601717530864605,0.023369489783775066
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1153992218940787,-0.03237930428739766,0.02620256000039234
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11570311671450106,-0.03215689104393249,0.02903563021700606
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11600701153492299,-0.03193447780046643,0.03186870043362333
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11631090635534491,-0.031712064557000375,0.03470177065023705
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11661480117576728,-0.03148965131353432,0.03753484086685788
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1169186959961892,-0.03126723807006826,0.0403679110834716
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11722259081661157,-0.03104482482660309,0.04320098130008887
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1175264856370335,-0.030822411583136144,0.04603405151670614
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11783038045745586,-0.030599998339670087,0.04886712173331986
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11813427527787823,-0.030377585096204918,0.051700191949937135
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11843817009830016,-0.03015517185273886,0.054533262166550855
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11874206491872208,-0.029932758609271914,0.05736633238316813
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11904595973914445,-0.029710345365806745,0.0601994025997854
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1020242092968826,-0.04247583942316169,-0.078245872301693
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10232810411730497,-0.04225342617969652,-0.07541280208507573
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1026319989377269,-0.04203101293622957,-0.072579731868462
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10293589375814882,-0.0418085996927644,-0.06974666165184473
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10323978857857119,-0.041586186449298346,-0.06691359143523101
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10354368339899311,-0.04136377320583229,-0.06408052121861019
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10384757821941548,-0.04114135996236623,-0.06124745100199647
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1041514730398374,-0.04091894671890017,-0.058414380785379194
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10445536786025977,-0.040696533475434116,-0.05558131056876192
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10475926268068214,-0.04047412023196806,-0.0527482403521482
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10506315750110407,-0.040251706988502,-0.04991517013553093
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10536705232152599,-0.04002929374503594,-0.04708209991891721
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10567094714194836,-0.039806880501570774,-0.044249029702299936
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10597484196237028,-0.03958446725810383,-0.04141595948568266
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10627873678279265,-0.03936205401463866,-0.03858288926906539
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10658263160321457,-0.0391396407711726,-0.03574981905244812
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1068865264236365,-0.038917227527706544,-0.0329167488358344
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10719042124405886,-0.038694814284240486,-0.030083678619217125
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10749431606448079,-0.03847240104077443,-0.027250608402603405
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10779821088490316,-0.03824998779730837,-0.024417538185986132
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10810210570532508,-0.038027574553842314,-0.02158446796936886
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10840600052574745,-0.037805161310376256,-0.018751397752751586
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10870989534616982,-0.0375827480669102,-0.015918327536134314
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10901379016659174,-0.03736033482344503,-0.013085257319520593
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10931768498701366,-0.037137921579978084,-0.01025218710290332
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10962157980743603,-0.036915508336512914,-0.007419116886289601
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.10992547462785796,-0.03669309509304686,-0.004586046669672328
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11022936944828032,-0.0364706818495808,-0.0017529764530550551
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11053326426870225,-0.03624826860611474,0.001080093763558665
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11083715908912462,-0.036025855362648684,0.00391316398017949
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11114105390954698,-0.035803442119183515,0.0067462341967932105
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1114449487299689,-0.03558102887571657,0.009579304413410483
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11174884355039083,-0.03535861563225051,0.012412374630024203
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1120527383708132,-0.03513620238878534,0.015245444846641476
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11235663319123512,-0.034913789145319285,0.01807851506325875
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11266052801165749,-0.03469137590185234,0.02091158527987247
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11296442283207941,-0.03446896265838717,0.02374465549648974
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11326831765250134,-0.03424654941492111,0.026577725713107014
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.1135722124729237,-0.034024136171455055,0.029410795929724287
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.11387610729334563,-0.033801722927989,0.03224386614633801
112531,2.894576712559606,4.424424395419678,16.255544131902553,,-0.114180002113768,-0.03357930968452294,0.03507693636295528
