Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1121455044745181,0.007739189964757642,0.04331708256591682
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11256401084760803,0.007530178514642216,0.046136528113258635
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11298251722069796,0.00732116706452679,0.048955973660602226
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11340102359378701,0.007112155614411364,0.051775419207945816
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11381952996687694,0.006903144164295938,0.05459486475528763
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09215609036501604,0.01973278465204542,-0.08319442248709841
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09257459673810686,0.01952377320193044,-0.08037497693975659
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0929931031111968,0.01931476175181457,-0.077555531392413
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09341160948428495,0.019105750301699587,-0.07473608584506941
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09383011585737577,0.018896738851583716,-0.0719166402977276
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0942486222304657,0.018687727401468734,-0.069097194750384
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09466712860355564,0.018478715951352864,-0.06627774920304219
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09508563497664468,0.018269704501237882,-0.06345830365570038
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09550414134973462,0.018060693051122012,-0.060638858108356786
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09592264772282455,0.017851681601006142,-0.05781941256101497
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09634115409591448,0.01764267015089116,-0.05499996701367138
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09675966046900353,0.017433658700776178,-0.052180521466329566
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09717816684209346,0.017224647250660308,-0.04936107591898775
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0975966732151834,0.017015635800544437,-0.04654163037164416
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09801517958827244,0.016806624350429455,-0.043722184824302346
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09843368596136237,0.016597612900314473,-0.040902739276958755
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0988521923344523,0.016388601450198603,-0.038083293729615164
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09927069870754224,0.016179590000082733,-0.03526384818227335
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09968920508063128,0.01597057854996775,-0.03244440263492976
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10010771145372122,0.01576156709985188,-0.029624957087587944
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10052621782681115,0.015552555649736899,-0.02680551154024613
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10094472419990197,0.015343544199621029,-0.02398606599290254
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10136323057299013,0.015134532749506047,-0.021166620445560724
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10178173694608006,0.014925521299390176,-0.018347174898217133
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10220024331917088,0.014716509849275194,-0.015527729350875319
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10261874969226081,0.014507498399159324,-0.012708283803533504
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10303725606534897,0.014298486949044342,-0.009888838256189914
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10345576243843979,0.014089475498928472,-0.007069392708848099
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10387426881152972,0.01388046404881349,-0.004249947161504508
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10429277518461788,0.01367145259869762,-0.0014305016141609173
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1047112815577087,0.013462441148582638,0.0013889439331808973
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10512978793079863,0.013253429698466768,0.004208389480524488
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10554829430388857,0.013044418248351786,0.007027835027866303
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10596680067697761,0.012835406798235915,0.009847280575208117
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10638530705006755,0.012626395348120933,0.012666726122551708
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10680381342315748,0.012417383898005063,0.015486171669893523
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10722231979624741,0.012208372447890081,0.018305617217237113
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10764082616933646,0.011999360997774211,0.021125062764578928
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10805933254242639,0.011790349547659229,0.023944508311920742
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10847783891551632,0.011581338097543359,0.026763953859264333
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10889634528860537,0.011372326647428377,0.029583399406606148
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1093148516616953,0.011163315197312507,0.03240284495394974
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10973335803478523,0.010954303747197525,0.03522229050129333
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11015186440787517,0.010745292297081654,0.038041736048635144
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11057037078096421,0.010536280846966672,0.040861181595978735
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11098887715405414,0.010327269396850802,0.04368062714332055
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11140738352714408,0.01011825794673582,0.046500072690662364
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1118258899002349,0.00990924649661995,0.049319518238005955
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11224439627332305,0.009700235046504968,0.05213896378534777
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11266290264641299,0.009491223596389098,0.05495840933269136
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09099946304455298,0.02232086408413858,-0.08283087790969468
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09141796941764291,0.0221118526340236,-0.08001143236235286
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09183647579073284,0.02190284118390773,-0.07719198681500927
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09225498216382189,0.02169382973379186,-0.07437254126766746
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09267348853691182,0.021484818283676876,-0.07155309572032564
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09309199491000175,0.021275806833561894,-0.06873365017298205
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09351050128309168,0.021066795383446024,-0.06591420462564024
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09392900765618073,0.020857783933330154,-0.06309475907829665
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09434751402927066,0.020648772483215172,-0.06027531353095483
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0947660204023606,0.020439761033099302,-0.05745586798361124
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09518452677545142,0.02023074958298432,-0.05463642243626765
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09560303314853957,0.02002173813286845,-0.051816976888925836
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0960215395216295,0.019812726682753468,-0.04899753134158402
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09644004589472033,0.019603715232637597,-0.04617808579424043
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09685855226780848,0.019394703782522615,-0.043358640246898617
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09727705864089842,0.019185692332406745,-0.040539194699555026
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09769556501398924,0.018976680882291763,-0.03771974915221321
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09811407138707917,0.018767669432175893,-0.0349003036048714
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09853257776016733,0.01855865798206091,-0.032080858057527806
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09895108413325815,0.01834964653194504,-0.02926141251018599
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09936959050634808,0.01814063508183006,-0.0264419669628424
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09978809687943802,0.01793162363171419,-0.023622521415500586
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10020660325252706,0.017722612181599207,-0.020803075868156995
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10062510962561699,0.017513600731483336,-0.017983630320813404
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10104361599870693,0.017304589281368354,-0.01516418477347159
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10146212237179597,0.017095577831252484,-0.012344739226129775
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1018806287448859,0.016886566381137502,-0.009525293678786184
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10229913511797584,0.016677554931021632,-0.00670584813144437
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10271764149106577,0.01646854348090665,-0.0038864025841007788
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10313614786415481,0.01625953203079078,-0.0010669570367589643
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10355465423724475,0.016050520580675798,0.0017524885105828503
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10397316061033468,0.015841509130559928,0.004571934057926441
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10439166698342461,0.015632497680444946,0.007391379605268256
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10481017335651366,0.015423486230329075,0.010210825152611847
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10522867972960359,0.015214474780214093,0.013030270699953661
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10564718610269352,0.015005463330098223,0.015849716247297252
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10606569247578257,0.014796451879983241,0.018669161794640843
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1064841988488725,0.014587440429867371,0.021488607341982657
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10690270522196244,0.014378428979752389,0.024308052889324472
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10732121159505326,0.014169417529636519,0.027127498436668063
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10773971796814141,0.013960406079521537,0.029946943984009877
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10815822434123135,0.013751394629405667,0.03276638953135347
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10857673071432217,0.013542383179290685,0.03558583507869528
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1089952370874121,0.013333371729174814,0.0384052806260371
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10941374346050026,0.013124360279059388,0.04122472617338069
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10983224983359108,0.012915348828943962,0.0440441717207225
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11025075620668101,0.01270633737882898,0.04686361726806609
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11066926257977094,0.01249732592871311,0.04968306281540791
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11108776895285999,0.012288314478597684,0.0525025083627515
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11150627532594992,0.012079303028482258,0.05532195391009509
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08984283572408902,0.024908943516232185,-0.08246733333229272
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09026134209717895,0.024699932066116315,-0.07964788778495091
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09067984847026977,0.024490920616001333,-0.07682844223760554
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09109835484335793,0.024281909165885462,-0.07400899669026373
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09151686121644786,0.02407289771577048,-0.07118955114292191
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09193536758953869,0.02386388626565461,-0.06837010559557832
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09235387396262862,0.023654874815539628,-0.06555066004823651
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09277238033571678,0.023445863365423758,-0.06273121450089292
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0931908867088076,0.023236851915308776,-0.0599117689535511
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09360939308189753,0.023027840465192906,-0.05709232340620929
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09402789945498569,0.022818829015077924,-0.0542728778588657
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09444640582807651,0.022609817564962054,-0.05145343231152388
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09486491220116644,0.02240080611484707,-0.04863398676418029
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09528341857425637,0.0221917946647312,-0.04581454121683848
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09570192494734542,0.02198278321461622,-0.042995095669496664
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09612043132043535,0.02177377176450035,-0.040175650122151296
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09653893769352528,0.021564760314385367,-0.03735620457480948
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09695744406661522,0.021355748864269497,-0.03453675902746767
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09737595043970426,0.021146737414154515,-0.031717313480124076
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0977944568127942,0.020937725964038645,-0.028897867932782262
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09821296318588413,0.020728714513923663,-0.02607842238543867
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09863146955897317,0.020519703063807793,-0.023258976838096856
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0990499759320631,0.02031069161369281,-0.020439531290755042
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09946848230515304,0.02010168016357694,-0.01762008574341145
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09988698867824297,0.01989266871346196,-0.014800640196069637
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10030549505133202,0.019683657263346088,-0.011981194648726046
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10072400142442195,0.019474645813231106,-0.009161749101384231
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10114250779751188,0.019265634363115236,-0.006342303554042417
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1015610141706027,0.019056622913000254,-0.0035228580066970494
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10197952054369086,0.018847611462884384,-0.0007034124593552349
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1023980269167808,0.018638600012769402,0.0021160330879865796
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10281653328987161,0.01842958856265353,0.0049354786353301705
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10323503966296155,0.01822057711253855,0.007754924182671985
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1036535460360497,0.01801156566242268,0.010574369730015576
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10407205240914053,0.01780255421230681,0.01339381527735739
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10449055878223046,0.017593542762191827,0.016213260824699205
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10490906515531861,0.017384531312076845,0.019032706372042796
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10532757152840944,0.017175519861960975,0.02185215191938461
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10574607790149937,0.016966508411845105,0.0246715974667282
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1061645842745893,0.016757496961730123,0.027491043014070016
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10658309064767835,0.01654848551161514,0.03031048856141183
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10700159702076828,0.01633947406149927,0.03312993410875542
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10742010339385821,0.0161304626113834,0.03594937965609901
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10783860976694815,0.01592145116126842,0.038768825203440826
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10825711614003719,0.015712439711152548,0.04158827075078442
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10867562251312712,0.015503428261037566,0.04440771629812623
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10909412888621706,0.015294416810921696,0.04722716184546982
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1095126352593061,0.015085405360806714,0.05004660739281164
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10993114163239603,0.014876393910690844,0.05286605294015345
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.11034964800548597,0.014667382460575862,0.05568549848749704
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08868620840362595,0.027497022948325345,-0.082103788754889
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08910471477671589,0.027288011498209475,-0.07928434320754718
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08952322114980582,0.027079000048094493,-0.07646489766020359
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08994172752289487,0.026869988597978622,-0.07364545211286178
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0903602338959848,0.02666097714786364,-0.07082600656551818
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09077874026907473,0.02645196569774777,-0.06800656101817637
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09119724664216466,0.026242954247632788,-0.06518711547083456
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09161575301525371,0.026033942797516918,-0.062367669923490965
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09203425938834364,0.025824931347401936,-0.05954822437614915
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09245276576143358,0.025615919897286066,-0.05672877882880556
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09287127213452262,0.025406908447171084,-0.05390933328146197
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09328977850761255,0.025197896997055214,-0.051089887734120154
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09370828488070249,0.02498888554694023,-0.04827044218677656
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09412679125379242,0.02477987409682436,-0.04545099663943475
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09454529762688146,0.02457086264670938,-0.042631551092092934
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0949638039999714,0.02436185119659351,-0.03981210554474934
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09538231037306133,0.024152839746478527,-0.03699265999740753
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09580081674615215,0.023943828296362657,-0.03417321445006394
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09621932311924031,0.023734816846247675,-0.03135376890272212
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09663782949233024,0.023525805396131805,-0.02853432335538031
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09705633586542106,0.023316793946015935,-0.025714877808036718
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09747484223850922,0.023107782495900953,-0.022895432260694903
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09789334861159915,0.02289877104578597,-0.020075986713351313
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09831185498468997,0.0226897595956701,-0.01725654116600772
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0987303613577799,0.02248074814555423,-0.014437095618665907
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09914886773086806,0.022271736695439248,-0.011617650071322316
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09956737410395888,0.022062725245324266,-0.008798204523980502
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09998588047704882,0.021853713795208396,-0.005978758976638687
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10040438685013875,0.021644702345092526,-0.0031593134292950964
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1008228932232278,0.021435690894977544,-0.0003398678819532819
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10124139959631773,0.021226679444862562,0.002479577665390309
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10165990596940766,0.02101766799474669,0.0052990232127321235
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1020784123424967,0.02080865654463082,0.008118468760073938
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10249691871558664,0.02059964509451584,0.010937914307417529
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10291542508867657,0.02039063364439997,0.013757359854759343
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1033339314617665,0.020181622194284987,0.016576805402102934
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10375243783485555,0.019972610744169117,0.019396250949446525
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10417094420794548,0.019763599294054135,0.02221569649678834
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10458945058103541,0.019554587843938265,0.02503514204413193
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10500795695412535,0.019345576393823283,0.027854587591473745
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10542646332721439,0.019136564943707413,0.03067403313881556
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10584496970030433,0.01892755349359243,0.03349347868615915
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10626347607339426,0.01871854204347656,0.036312924233500965
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1066819824464833,0.01850953059336158,0.039132369780844556
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10710048881957324,0.018300519143245708,0.04195181532818637
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10751899519266317,0.018091507693130726,0.044771260875528185
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10793750156575399,0.017882496243014856,0.047590706422871776
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10835600793884215,0.017673484792899874,0.05041015197021359
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10877451431193208,0.017464473342784004,0.05322959751755718
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1091930206850229,0.017255461892669022,0.05604904306490077
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.087529581083162,0.030085102380418505,-0.08174024417748704
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08794808745625193,0.02987609093030308,-0.07892079863014345
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08836659382934187,0.029667079480187653,-0.07610135308280164
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08878510020243091,0.029458068030072226,-0.07328190753545805
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08920360657552084,0.0292490565799568,-0.07046246198811446
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.08962211294861078,0.029040045129841374,-0.06764301644077264
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09004061932169982,0.028831033679725504,-0.06482357089343083
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09045912569478975,0.028622022229610522,-0.062004125346087235
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09087763206787969,0.028413010779495096,-0.05918467979874542
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09129613844097051,0.02820399932937967,-0.05636523425140183
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09171464481405867,0.0279949878792638,-0.053545788704060016
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0921331511871486,0.027785976429148818,-0.0507263431567182
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09255165756023942,0.02757696497903339,-0.04790689760937461
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09297016393332935,0.027367953528917965,-0.045087452062032796
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09338867030641751,0.027158942078802095,-0.042268006514689205
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09380717667950833,0.026949930628687113,-0.039448560967345614
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09422568305259826,0.026740919178571687,-0.0366291154200038
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09464418942568642,0.02653190772845626,-0.03380966987266021
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09506269579877724,0.02632289627834039,-0.030990224325318394
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09548120217186717,0.02611388482822541,-0.02817077877797658
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09589970854495711,0.02590487337810954,-0.02535133323063299
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09631821491804615,0.025695861927994557,-0.022531887683291174
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09673672129113609,0.025486850477878686,-0.019712442135947583
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09715522766422602,0.025277839027763704,-0.01689299658860577
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09757373403731595,0.025068827577647834,-0.014073551041263954
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.097992240410405,0.024859816127532852,-0.011254105493920363
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09841074678349493,0.024650804677416982,-0.008434659946578549
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09882925315658486,0.024441793227302,-0.005615214399234958
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.0992477595296739,0.02423278177718613,-0.0027957688518931434
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.09966626590276384,0.024023770327071148,2.3676695450447482e-05
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10008477227585377,0.023814758876955278,0.0028431222427940384
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1005032786489437,0.023605747426840296,0.005662567790135853
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10092178502203275,0.023396735976724425,0.008482013337477667
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10134029139512268,0.023187724526609443,0.011301458884821258
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10175879776821262,0.022978713076493573,0.014120904432163073
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.10217730414130344,0.02276970162637859,0.016940349979506664
187038,-7.890068323235001,-3.874859686886613,9.643677151915039,,0.1025958105143916,0.02256069017626272,0.019759795526848478
