Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10853053559639347,0.0027599841694154748,-0.06664597952147489
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10791422580174803,0.0031372519070789195,-0.06941110842555531
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10729791600710303,0.0035145196447423643,-0.07217623732963219
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10668160621245759,0.003891787382405809,-0.07494136623370906
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1060652964178126,0.004269055120069254,-0.07770649513778949
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1054489866231676,0.004646322857732255,-0.08047162404186992
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10483267682852215,0.0050235905953961435,-0.08323675294594324
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10421636703387671,0.005400858333059144,-0.08600188185002366
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10360005723923171,0.005778126070722589,-0.08876701075410409
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10298374744458627,0.006155393808386034,-0.09153213965818097
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10236743764994127,0.006532661546049479,-0.09429726856225784
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.13113343431838942,-0.009566427015669454,0.04183916576869606
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.13051712452374398,-0.009189159278006453,0.039074036864615636
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12990081472909898,-0.008811891540342565,0.03630890796053876
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12928450493445354,-0.008434623802679564,0.033543779056458334
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12866819513980854,-0.008057356065016119,0.03077865015238146
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1280518853451631,-0.007680088327352674,0.028013521248304585
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1274355755505181,-0.0073028205896892295,0.025248392344224158
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1268192657558731,-0.006925552852025785,0.02248326344014373
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12620295596122766,-0.006548285114362784,0.01971813453607041
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12558664616658266,-0.006171017376699339,0.01695300563198998
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12497033637193722,-0.0057937496390358945,0.014187876727909554
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12435402657729222,-0.00541648190137245,0.01142274782383268
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12373771678264722,-0.005039214163709005,0.008657618919755805
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12312140698800178,-0.004661946426046004,0.005892490015675378
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12250509719335678,-0.004284678688382115,0.0031273611115985034
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12188878739871134,-0.003907410950719115,0.0003622322075216289
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12127247760406634,-0.00353014321305567,-0.0024028966965587983
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12065616780942134,-0.003152875475392225,-0.005168025600635673
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1200398580147759,-0.0027756077377287802,-0.0079331545047161
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1194235482201309,-0.0023983400000653354,-0.010698283408792975
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11880723842548546,-0.0020210722624018906,-0.013463412312869849
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11819092863084046,-0.0016438045247384458,-0.016228541216950276
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11757461883619502,-0.001266536787075001,-0.01899367012102715
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11695830904154958,-0.0008892690494115563,-0.021758799025104025
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11634199924690458,-0.0005120013117481115,-0.024523927929184453
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11572568945225958,-0.00013473357408466669,-0.027289056833261327
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11510937965761414,0.0002425341635787781,-0.030054185737341754
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11449306986296914,0.0006198019012417788,-0.03281931464141863
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1138767600683237,0.0009970696389052236,-0.0355844435454955
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1132604502736787,0.0013743373765686684,-0.03834957244957593
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1126441404790337,0.0017516051142321132,-0.04111470135365636
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11202783068438826,0.002128872851895558,-0.04387983025772968
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11141152088974327,0.0025061405895585587,-0.04664495916181011
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11079521109509782,0.0028834083272224476,-0.049410088065890534
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11017890130045283,0.0032606760648854483,-0.052175216969963856
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10956259150580783,0.003637943802548893,-0.05494034587404428
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10894628171116238,0.004015211540212338,-0.05770547477812471
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10832997191651739,0.004392479277875783,-0.060470603682201585
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10771366212187194,0.004769747015539227,-0.06323573258627846
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1070973523272265,0.005147014753202228,-0.06600086149035889
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1064810425325815,0.005524282490865673,-0.06876599039443576
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10586473273793606,0.005901550228529118,-0.07153111929851619
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10524842294329106,0.0062788179661925625,-0.07429624820259306
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10463211314864607,0.006656085703856007,-0.07706137710666994
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10401580335400062,0.007033353441519008,-0.07982650601075036
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10339949355935563,0.007410621179182897,-0.08259163491482724
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10278318376471018,0.007787888916845898,-0.08535676381890411
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10216687397006519,0.008165156654509342,-0.08812189272298454
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10155056417542019,0.008542424392172787,-0.09088702162706142
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10093425438077475,0.008919692129836232,-0.09365215053114184
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1297002510492229,-0.007179396431882701,0.04248428379981206
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12908394125457745,-0.006802128694219256,0.03971915489573519
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12846763145993245,-0.006424860956555811,0.03695402599165476
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12785132166528745,-0.0060475932188928105,0.034188897087577885
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.127235011870642,-0.005670325481229366,0.03142376818349746
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12661870207599701,-0.005293057743565921,0.028658639279420584
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12600239228135157,-0.004915790005902476,0.02589351037534371
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12538608248670657,-0.004538522268239031,0.023128381471263282
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12476977269206158,-0.004161254530575587,0.020363252567186407
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12415346289741613,-0.003783986792912142,0.017598123663109533
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12353715310277114,-0.003406719055249141,0.014832994759029106
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1229208433081257,-0.0030294513175856963,0.012067865854952231
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12230453351348025,-0.0026521835799222515,0.009302736950875357
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12168822371883525,-0.0022749158422588067,0.006537608046794929
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12107191392418981,-0.001897648104595362,0.003772479142718055
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12045560412954481,-0.0015203803669323612,0.0010073502386376276
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11983929433489982,-0.0011431126292684723,-0.0017577786654392469
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11922298454025437,-0.0007658448916054716,-0.004522907569516121
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11860667474560938,-0.00038857715394202685,-0.007288036473596549
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11799036495096393,-1.1309416278582063e-05,-0.010053165377676976
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11737405515631893,0.00036595832138486273,-0.012818294281750298
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11675774536167394,0.0007432260590483075,-0.015583423185830725
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1161414355670285,0.0011204937967117523,-0.018348552089911152
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1155251257723835,0.001497761534375197,-0.021113680993988027
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11490881597773805,0.001875029272038642,-0.0238788098980649
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11429250618309306,0.0022522970097020867,-0.02664393880214533
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11367619638844806,0.0026295647473655315,-0.029409067706222203
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11305988659380262,0.003006832485028532,-0.03217419661029908
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11244357679915717,0.003384100222692421,-0.034939325514379505
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11182726700451218,0.0037613679603554218,-0.03770445441845638
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11121095720986673,0.0041386356980188665,-0.040469583322536806
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11059464741522174,0.004515903435682311,-0.04323471222661368
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1099783376205763,0.004893171173345756,-0.045999841130690555
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1093620278259313,0.005270438911009201,-0.04876497003477098
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1087457180312863,0.005647706648672202,-0.05153009893884786
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10812940823664086,0.006024974386335646,-0.05429522784292473
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10751309844199586,0.006402242123999091,-0.05706035674700516
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10689678864735042,0.006779509861662536,-0.05982548565108203
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10628047885270542,0.007156777599325981,-0.06259061455516246
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10566416905806042,0.007534045336989426,-0.06535574345923933
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10504785926341498,0.00791131307465287,-0.06812087236331621
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10443154946876998,0.008288580812315871,-0.07088600126739664
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10381523967412454,0.008665848549979316,-0.07365113017147351
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10319892987947954,0.00904311628764276,-0.07641625907555039
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10258262008483454,0.009420384025306205,-0.07918138797963081
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1019663102901891,0.00979765176296965,-0.08194651688371124
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1013500004955441,0.010174919500632651,-0.08471164578778456
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10073369070089866,0.010552187238296096,-0.08747677469186499
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10011738090625366,0.01092945497595954,-0.09024190359594542
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.09950107111160822,0.011306722713622985,-0.09300703250002229
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12826706778005637,-0.0047923658480959475,0.04312940183093161
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12765075798541137,-0.004415098110432503,0.04036427292685474
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12703444819076593,-0.004037830372769058,0.03759914402277431
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12641813839612093,-0.003660562635106057,0.03483401511869744
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12580182860147593,-0.0032832948974426124,0.03206888621461701
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1251855188068305,-0.0029060271597791676,0.029303757310540135
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12456920901218504,-0.002528759422115723,0.02653862840646326
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12395289921754005,-0.002151491684452278,0.023773499502382833
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1233365894228946,-0.0017742239467888332,0.021008370598302406
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.1227202796282496,-0.0013969562091253884,0.018243241694229084
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12210396983360416,-0.0010196884714623877,0.015478112790148657
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12148766003895917,-0.0006424207337989429,0.01271298388606823
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12087135024431417,-0.00026515299613549814,0.009947854981991355
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.12025504044966873,0.00011211474152794665,0.007182726077914481
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11963873065502373,0.0004893824791913914,0.004417597173834054
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11902242086037829,0.0008666502168543921,0.001652468269757179
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11840611106573329,0.001243917954518281,-0.0011126606343232481
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11778980127108829,0.0016211856921812817,-0.0038777895384001226
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11717349147644285,0.0019984534298447265,-0.006642918442476997
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11655718168179785,0.0023757211675081713,-0.009408047346557424
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11594087188715241,0.002752988905171616,-0.012173176250634299
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11532456209250741,0.003130256642835061,-0.014938305154711173
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11470825229786241,0.0035075243804985057,-0.0177034340587916
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11409194250321697,0.0038847921181619505,-0.020468562962868475
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11347563270857197,0.004262059855825395,-0.02323369186694535
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11285932291392653,0.00463932759348884,-0.025998820771025777
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11224301311928109,0.005016595331152285,-0.02876394967510265
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11162670332463609,0.0053938630688152855,-0.03152907857918308
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11101039352999065,0.005771130806479174,-0.03429420748325995
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.11039408373534565,0.006148398544142175,-0.03705933638733683
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10977777394070065,0.00652566628180562,-0.039824465291417255
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10916146414605521,0.006902934019469065,-0.04258959419549768
187028,3.097400516924987,-2.8961076459119206,16.691582510029406,,-0.10854515435141021,0.0072802017571325095,-0.045354723099571004
