Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12262433857490151,-0.00471666102082402,-0.003055294009017828
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12227000616418238,-0.004317040115160875,-0.005862936835214327
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12191567375346324,-0.00391741920949773,-0.008670579661412603
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1215613413427441,-0.003517798303834585,-0.011478222487609102
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12120700893202407,-0.00311817739817144,-0.014285865313807378
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12085267652130494,-0.002718556492508739,-0.017093508140003877
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1204983441105858,-0.002318935586845594,-0.019901150966200376
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12014401169986577,-0.001919314681182449,-0.02270879379239865
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11978967928914663,-0.001519693775519304,-0.02551643661859515
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1194353468784275,-0.001120072869856159,-0.028324079444793426
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11908101446770747,-0.0007204519641934581,-0.031131722270991702
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11872668205698833,-0.00032083105852986904,-0.0339393650971882
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11837234964626919,7.878984713327597e-05,-0.0367470079233847
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11801801723554917,0.000478410752796421,-0.0395546507495812
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11766368482483003,0.0008780316584591219,-0.042362293575779475
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11730935241411089,0.001277652564122267,-0.045169936401975974
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11695502000339175,0.001677273469785412,-0.04797757922817425
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11660068759267261,0.002076894375448557,-0.050785222054372525
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11624635518195348,0.002476515281111702,-0.053592864880569024
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11589202277123434,0.002876136186774403,-0.056400507706765524
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11553769036051431,0.003275757092437548,-0.0592081505329638
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11518335794979517,0.003675377998100693,-0.0620157933591603
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11482902553907604,0.004074998903763838,-0.0648234361853568
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11447469312835601,0.004474619809426983,-0.06763107901155507
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11412036071763687,0.004874240715089684,-0.07043872183775335
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11376602830691773,0.005273861620752829,-0.07324636466394985
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1134116958961977,0.005673482526415974,-0.07605400749014812
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11305736348547857,0.006073103432079119,-0.07886165031634462
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11270303107475943,0.006472724337742264,-0.08166929314254112
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11234869866404029,0.006872345243404965,-0.08447693596873762
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1281828312627269,-0.010352437211976984,0.05362584851950025
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12782849885200687,-0.009952816306313839,0.05081820569330375
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12747416644128773,-0.009553195400650694,0.04801056286710548
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1271198340305686,-0.009153574494987993,0.0452029200409072
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12676550161984945,-0.008753953589324848,0.0423952772147107
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12641116920912943,-0.008354332683661703,0.0395876343885142
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1260568367984103,-0.007954711777998558,0.036779991562317704
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12570250438769115,-0.007555090872335413,0.03397234873611943
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12534817197697112,-0.007155469966672712,0.03116470590992293
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12499383956625199,-0.006755849061009567,0.028357063083724654
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12463950715553285,-0.006356228155346422,0.02554942025752638
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12428517474481282,-0.005956607249683277,0.02274177743132988
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12393084233409368,-0.005556986344020132,0.01993413460513338
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12357650992337454,-0.005157365438357431,0.017126491778935105
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1232221775126554,-0.004757744532694286,0.014318848952738605
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12286784510193627,-0.004358123627031141,0.011511206126542106
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12251351269121713,-0.003958502721367996,0.00870356330034383
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1221591802804971,-0.0035588818157048507,0.005895920474145555
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12180484786977797,-0.00315926091004215,0.003088277647949056
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12145051545905883,-0.002759640004379005,0.0002806348217525567
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1210961830483388,-0.00236001909871586,-0.002527008004445719
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12074185063761966,-0.001960398193052715,-0.005334650830642218
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12038751822690053,-0.0015607772873895698,-0.008142293656838717
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12003318581618139,-0.0011611563817268689,-0.010949936483036993
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11967885340546136,-0.0007615354760637238,-0.013757579309235268
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11932452099474222,-0.00036191457040057884,-0.016565222135431767
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11897018858402308,3.770633526256617e-05,-0.019372864961630043
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11861585617330306,0.0004373272409257112,-0.022180507787826542
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11826152376258392,0.0008369481465884121,-0.02498815061402304
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11790719135186478,0.0012365690522515571,-0.027795793440221317
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11755285894114564,0.0016361899579147021,-0.030603436266417816
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1171985265304265,0.002035810863577847,-0.03341107909261609
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11684419411970737,0.002435431769240992,-0.03621872191881259
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11648986170898823,0.002835052674903693,-0.039026364745010866
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1161355292982682,0.003234673580566838,-0.041834007571207366
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11578119688754906,0.003634294486229983,-0.044641650397403865
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11542686447682993,0.004033915391893128,-0.04744929322360214
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1150725320661099,0.004433536297556273,-0.05025693604979864
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11471819965539076,0.004833157203218974,-0.053064578875996915
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11436386724467162,0.005232778108882119,-0.05587222170219519
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1140095348339516,0.005632399014545264,-0.05867986452839169
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11365520242323246,0.006032019920208409,-0.06148750735458819
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11330087001251332,0.006431640825871554,-0.06429515018078646
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1129465376017933,0.006831261731534255,-0.06710279300698296
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11259220519107416,0.0072308826371974,-0.06991043583317946
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11223787278035502,0.007630503542860545,-0.07271807865937774
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11188354036963588,0.00803012444852369,-0.07552572148557601
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11152920795891674,0.008429745354186835,-0.07833336431177251
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1111748755481976,0.008829366259849536,-0.08114100713796901
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11082054313747847,0.009228987165512681,-0.08394864996416729
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12665467573616418,-0.007995795289869267,0.05415413452407236
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12630034332544415,-0.0075961743842061225,0.05134649169787586
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12594601091472502,-0.0071965534785434215,0.04853884887167936
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12559167850400588,-0.0067969325728802765,0.04573120604548109
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12523734609328674,-0.0063973116672171315,0.04292356321928281
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12488301368256671,-0.0059976907615539865,0.04011592039308631
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12452868127184757,-0.0055980698558908415,0.03730827756688804
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12417434886112844,-0.0051984489502276965,0.03450063474069154
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1238200164504093,-0.0047988280445645515,0.03169299191449504
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12346568403969016,-0.0043992071389014065,0.028885349088296763
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12311135162897102,-0.0039995862332382615,0.026077706262100264
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.122757019218251,-0.0035999653275755605,0.02327006343590199
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12240268680753186,-0.0032003444219124155,0.020462420609703713
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12204835439681272,-0.0028007235162492705,0.017654777783507214
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12169402198609269,-0.0024011026105861255,0.014847134957310715
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12133968957537355,-0.0020014817049229805,0.01203949213111244
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12098535716465442,-0.0016018607992602796,0.00923184930491594
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12063102475393528,-0.0012022398935971346,0.006424206478719441
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12027669234321525,-0.0008026189879339896,0.0036165636525211653
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11992235993249611,-0.00040299808227084455,0.0008089208263228898
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11956802752177698,-3.377176607699539e-06,-0.0019987219998736094
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11921369511105695,0.0003962437290550014,-0.004806364826070109
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11885936270033781,0.0007958646347181464,-0.007614007652268384
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11850503028961867,0.0011954855403812914,-0.010421650478464883
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11815069787889954,0.0015951064460444364,-0.013229293304661383
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1177963654681804,0.0019947273517075814,-0.016036936130859658
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11744203305746126,0.0023943482573702823,-0.018844578957057934
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11708770064674123,0.0027939691630334273,-0.021652221783254433
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1167333682360221,0.0031935900686965724,-0.024459864609450932
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11637903582530296,0.0035932109743597174,-0.027267507435649208
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11602470341458293,0.003992831880022862,-0.030075150261845707
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11567037100386379,0.004392452785685563,-0.032882793088042206
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11531603859314465,0.004792073691348708,-0.03569043591424048
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11496170618242552,0.005191694597011853,-0.03849807874043876
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11460737377170549,0.005591315502674998,-0.041305721566635256
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11425304136098635,0.005990936408338143,-0.04411336439283353
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11389870895026721,0.006390557314000844,-0.04692100721903003
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11354437653954719,0.006790178219663989,-0.04972865004522653
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11319004412882805,0.007189799125327134,-0.052536292871424806
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11283571171810891,0.007589420030990279,-0.055343935697621305
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11248137930738977,0.007989040936653424,-0.05815157852381958
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11212704689667063,0.008388661842316125,-0.060959221350017856
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1117727144859515,0.00878828274797927,-0.06376686417621436
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11141838207523147,0.00918790365364286,-0.06657450700241085
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11106404966451233,0.009587524559306004,-0.06938214982860735
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1107097172537932,0.009987145464968705,-0.07218979265480563
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11035538484307406,0.01038676637063185,-0.07499743548100213
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11000105243235403,0.010786387276294995,-0.0778050783072004
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10964672002163489,0.01118600818195814,-0.08061272113339868
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10929238761091575,0.011585629087621285,-0.08342036395959518
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12512652020960147,-0.005639153367761107,0.05468242052864447
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12477218779888233,-0.005239532462097962,0.05187477770244797
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12441785538816319,-0.004839911556434817,0.049067134876249696
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12406352297744405,-0.004440290650771672,0.0462594920500532
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12370919056672491,-0.004040669745108971,0.0434518492238567
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12335485815600489,-0.0036410488394458262,0.04064420639765842
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12300052574528575,-0.0032414279337826812,0.03783656357146015
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12264619333456661,-0.0028418070281195362,0.03502892074526365
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12229186092384658,-0.0024421861224563912,0.03222127791906537
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12193752851312745,-0.0020425652167936903,0.029413635092868873
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12158319610240831,-0.0016429443111305453,0.026605992266672374
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12122886369168828,-0.0012433234054674003,0.023798349440474098
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12087453128096914,-0.0008437024998042553,0.0209907066142776
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12052019887025,-0.00044408159414111026,0.018183063788079323
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12016586645952998,-4.446068847840934e-05,0.015375420961882824
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11981153404881084,0.00035516021718473567,0.012567778135684549
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1194572016380917,0.0007547811228478807,0.00976013530948805
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11910286922737257,0.0011544020285110257,0.00695249248329155
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11874853681665343,0.0015540229341741707,0.004144849657093275
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11839420440593429,0.0019536438398368716,0.0013372068308967755
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11803987199521515,0.0023532647455000166,-0.0014704359953015
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11768553958449512,0.0027528856511631616,-0.004278078821499776
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11733120717377599,0.0031525065568263066,-0.007085721647696275
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11697687476305685,0.0035521274624894517,-0.009893364473892774
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11662254235233682,0.003951748368152153,-0.01270100730009105
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11626820994161768,0.004351369273815298,-0.015508650126287549
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11591387753089855,0.004750990179478443,-0.018316292952484048
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11555954512017941,0.005150611085141588,-0.021123935778682323
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11520521270945938,0.005550231990804733,-0.0239315786048806
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11485088029874024,0.0059498528964674335,-0.026739221431077098
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1144965478880211,0.0063494738021305785,-0.029546864257273597
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11414221547730108,0.0067490947077937236,-0.03235450708347187
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11378788306658194,0.007148715613456869,-0.03516214990966837
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1134335506558628,0.007548336519120014,-0.03796979273586487
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11307921824514366,0.007947957424782714,-0.04077743556206315
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11272488583442453,0.00834757833044586,-0.04358507838826142
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11237055342370539,0.008747199236109005,-0.04639272121445792
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11201622101298536,0.00914682014177215,-0.0492003640406562
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11166188860226622,0.009546441047435295,-0.052008006866852696
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11130755619154709,0.009946061953097995,-0.054815649693049195
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11095322378082706,0.01034568285876114,-0.057623292519245695
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11059889137010792,0.010745303764424285,-0.06043093534544397
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11024455895938878,0.01114492467008743,-0.06323857817164225
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10989022654866876,0.011544545575750575,-0.06604622099783874
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10953589413794962,0.011944166481413276,-0.06885386382403702
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10918156172723048,0.012343787387076421,-0.07166150665023352
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10882722931651134,0.012743408292739566,-0.07446914947643002
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10847289690579132,0.013143029198402711,-0.0772767923026283
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10811856449507218,0.013542650104065856,-0.0800844351288248
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.10776423208435304,0.013942271009728557,-0.08289207795502307
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12359836468303964,-0.003282511445653391,0.05521070653321658
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1232440322723205,-0.002882890539990246,0.052403063707018305
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12288969986160048,-0.002483269634327101,0.049595420880821806
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12253536745088134,-0.0020836487286644,0.046787778054625306
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1221810350401622,-0.001684027823001255,0.04398013522842703
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12182670262944217,-0.00128440691733811,0.04117249240223053
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12147237021872304,-0.0008847860116749651,0.03836484957603403
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1211180378080039,-0.00048516510601182006,0.03555720674983576
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12076370539728476,-8.554420034911914e-05,0.03274956392363748
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.12040937298656473,0.00031407670531402587,0.029941921097440982
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1200550405758456,0.0007136976109771709,0.027134278271244483
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11970070816512646,0.001113318516640316,0.024326635445046207
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11934637575440732,0.001512939422303461,0.021518992618849708
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11899204334368818,0.0019125603279661618,0.01871134979265321
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11863771093296904,0.002312181233629307,0.015903706966454934
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11828337852224902,0.002711802139292452,0.013096064140256658
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11792904611152988,0.003111423044955597,0.010288421314060159
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11757471370081074,0.003511043950618742,0.007480778487861883
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11722038129009071,0.003910664856281443,0.004673135661665384
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11686604887937158,0.004310285761945032,0.0018654928354688849
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11651171646865244,0.004709906667608177,-0.0009421499907293907
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11615738405793241,0.005109527573271322,-0.00374979281692589
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11580305164721327,0.005509148478934023,-0.006557435643124165
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11544871923649414,0.005908769384597168,-0.009365078469320665
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11509438682577411,0.006308390290260313,-0.01217272129551894
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11474005441505497,0.006708011195923458,-0.01498036412171544
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11438572200433583,0.007107632101586603,-0.01778800694791194
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.1140313895936167,0.007507253007249304,-0.020595649774110214
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11367705718289756,0.007906873912912449,-0.023403292600306713
187046,4.2320900820369705,-2.2214106691336584,12.621382096339698,,-0.11332272477217842,0.008306494818575594,-0.02621093542650499
