Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0791131011972297,-0.09089894177141078,-0.015376009817970271
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07901033200438246,-0.09097711006224474,-0.012520938054189301
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07890756281153521,-0.0910552783530787,-0.009665866290408331
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07880479361868975,-0.09113344664391287,-0.006810794526629138
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07870202442584251,-0.09121161493474683,-0.003955722762848168
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07859925523299616,-0.09128978322558079,-0.0011006509990671987
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07849648604014892,-0.09136795151641475,0.0017544207647119947
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07839371684730345,-0.0914461198072487,0.004609492528492964
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07829094765445621,-0.09152428809808288,0.007464564292273934
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07818817846160897,-0.09160245638891706,0.010319636056053128
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07808540926876173,-0.09168062467975102,0.013174707819834097
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07798264007591449,-0.09175879297058498,0.016029779583615067
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07787987088306902,-0.09183696126141916,0.01888485134739426
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07777710169022178,-0.09191512955225334,0.02173992311117523
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07767433249737543,-0.0919932978430873,0.0245949948749562
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07757156330452819,-0.09207146613392125,0.027450066638735393
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07746879411168273,-0.09214963442475521,0.030305138402516363
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07736602491883549,-0.09222780271558939,0.03316021016629733
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07726325572598824,-0.09230597100642335,0.036015281930076526
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.077160486533141,-0.0923841392972573,0.038870353693857496
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07705771734029376,-0.09246230758809149,0.041725425457638465
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0769549481474483,-0.09254047587892567,0.04458049722141766
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07685217895460106,-0.09261864416975962,0.04743556898519863
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0767494097617547,-0.09269681246059358,0.0502906407489796
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07664664056890746,-0.09277498075142776,0.05314571251275879
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.076543871376062,-0.09285314904226172,0.05600078427653976
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07644110218321476,-0.09293131733309568,0.05885585604032073
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07633833299036752,-0.09300948562392963,0.061710927804099924
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07623556379752028,-0.09308765391476359,0.0645659995678809
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07613279460467304,-0.09316582220559777,0.06742107133166186
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07603002541182757,-0.09324399049643195,0.07027614309544106
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08182343842247963,-0.08665994288426959,-0.06951970323742351
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08172066922963239,-0.08673811117510377,-0.06666463147364254
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08161790003678515,-0.08681627946593773,-0.06380955970986157
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08151513084393791,-0.08689444775677169,-0.06095448794608238
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08141236165109156,-0.08697261604760564,-0.05809941618230141
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0813095924582452,-0.08705078433843982,-0.05524434441852044
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08120682326539885,-0.08712895262927378,-0.05238927265474125
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08110405407255161,-0.08720712092010774,-0.04953420089096028
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08100128487970437,-0.0872852892109417,-0.04667912912717931
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08089851568685891,-0.08736345750177588,-0.043824057363400115
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08079574649401167,-0.08744162579261006,-0.040968985599619145
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08069297730116443,-0.08751979408344401,-0.038113913835838176
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08059020810831719,-0.08759796237427797,-0.03525884207205898
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08048743891547083,-0.08767613066511215,-0.03240377030827801
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08038466972262448,-0.08775429895594633,-0.029548698544497043
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08028190052977813,-0.08783246724678029,-0.02669362678071785
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08017913133693089,-0.08791063553761425,-0.02383855501693688
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08007636214408365,-0.0879888038284482,-0.02098348325315591
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07997359295123818,-0.08806697211928238,-0.018128411489376717
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07987082375839094,-0.08814514041011634,-0.015273339725595747
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0797680545655437,-0.0882233087009503,-0.012418267961814777
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07966528537269646,-0.08830147699178448,-0.009563196198035584
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0795625161798501,-0.08837964528261866,-0.006708124434254614
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07945974698700375,-0.08845781357345261,-0.0038530526704736445
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0793569777941574,-0.08853598186428657,-0.0009979809066944512
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07925420860131016,-0.08861415015512053,0.0018570908570865186
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07915143940846292,-0.08869231844595471,0.004712162620867488
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07904867021561746,-0.08877048673678867,0.007567234384646682
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07894590102277022,-0.08884865502762263,0.010422306148427651
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07884313182992297,-0.08892682331845658,0.013277377912208621
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07874036263707573,-0.08900499160929076,0.016132449675987814
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07863759344422938,-0.08908315990012494,0.018987521439768784
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07853482425138303,-0.0891613281909589,0.021842593203549754
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07843205505853668,-0.08923949648179286,0.024697664967328947
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07832928586568944,-0.08931766477262704,0.027552736731109917
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0782265166728422,-0.08939583306346122,0.030407808494890887
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07812374747999673,-0.08947400135429517,0.03326288025867008
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07802097828714949,-0.08955216964512913,0.03611795202245105
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07791820909430225,-0.08963033793596309,0.03897302378623202
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07781543990145501,-0.08970850622679727,0.04182809555001121
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07771267070860866,-0.08978667451763123,0.04468316731379218
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0776099015157623,-0.08986484280846518,0.04753823907757315
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07750713232291595,-0.08994301109929936,0.050393310841352346
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07740436313006871,-0.09002117939013354,0.053248382605133315
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07730159393722147,-0.0900993476809675,0.056103454368914285
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.077198824744376,-0.09017751597180146,0.05895852613269348
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07709605555152876,-0.09025568426263542,0.06181359789647445
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07699328635868152,-0.0903338525534696,0.06466866966025542
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07689051716583428,-0.09041202084430355,0.06752374142403461
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07678774797298793,-0.09049018913513751,0.07037881318781558
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0825811609836391,-0.08390614152297537,-0.06941703314504899
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08247839179079364,-0.08398430981380933,-0.06656196138126802
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0823756225979464,-0.08406247810464329,-0.06370688961748883
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08227285340509916,-0.08414064639547747,-0.06085181785370786
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0821700842122528,-0.08421881468631143,-0.05799674608992689
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08206731501940556,-0.08429698297714561,-0.055141674326147694
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0819645458265601,-0.08437515126797956,-0.052286602562366724
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08186177663371286,-0.08445331955881352,-0.049431530798585754
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08175900744086562,-0.0845314878496477,-0.04657645903480656
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08165623824801838,-0.08460965614048166,-0.04372138727102559
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08155346905517291,-0.08468782443131562,-0.04086631550724462
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08145069986232567,-0.08476599272214957,-0.03801124374346543
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08134793066947843,-0.08484416101298375,-0.03515617197968446
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08124516147663208,-0.08492232930381793,-0.03230110021590349
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08114239228378484,-0.08500049759465189,-0.029446028452124295
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08103962309093937,-0.08507866588548585,-0.026590956688343326
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08093685389809213,-0.08515683417632003,-0.023735884924562356
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08083408470524489,-0.08523500246715421,-0.020880813160783163
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08073131551239765,-0.08531317075798817,-0.018025741397002193
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08062854631955219,-0.08539133904882212,-0.015170669633221223
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08052577712670494,-0.08546950733965608,-0.01231559786944203
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0804230079338577,-0.08554767563049026,-0.00946052610566106
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08032023874101135,-0.08562584392132422,-0.00660545434188009
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08021746954816411,-0.08570401221215818,-0.003750382578100897
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08011470035531865,-0.08578218050299236,-0.0008953108143199273
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0800119311624714,-0.08586034879382631,0.0019597609494610424
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07990916196962417,-0.08593851708466049,0.004814832713240236
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07980639277677692,-0.08601668537549445,0.0076699044770212055
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07970362358393146,-0.08609485366632841,0.010524976240802175
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07960085439108422,-0.08617302195716259,0.013380048004581369
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07949808519823698,-0.08625119024799655,0.01623511976836234
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07939531600539063,-0.0863293585388305,0.019090191532143308
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07929254681254339,-0.08640752682966446,0.0219452632959225
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07918977761969792,-0.08648569512049864,0.02480033505970347
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07908700842685068,-0.08656386341133282,0.02765540682348444
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07898423923400344,-0.08664203170216678,0.030510478587263634
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0788814700411562,-0.08672019999300074,0.033365550351044604
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07877870084831073,-0.08679836828383491,0.036220622114825574
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0786759316554635,-0.0868765365746691,0.03907569387860477
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07857316246261625,-0.08695470486550305,0.04193076564238574
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0784703932697699,-0.08703287315633701,0.044785837406166706
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07836762407692266,-0.08711104144717097,0.0476409091699459
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0782648548840772,-0.08718920973800515,0.05049598093372687
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07816208569122995,-0.0872673780288391,0.05335105269750784
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07805931649838271,-0.08734554631967306,0.05620612446128703
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07795654730553547,-0.08742371461050724,0.059061196225068
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07785377811269001,-0.0875018829013412,0.06191626798884897
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07775100891984277,-0.08758005119217538,0.06477133975262817
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07764823972699553,-0.08765821948300934,0.06762641151640914
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07754547053414917,-0.0877363877738433,0.0704814832801901
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08333888354480035,-0.08115234016168116,-0.06931436305267624
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0832361143519531,-0.08123050845251512,-0.0664592912888935
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08313334515910764,-0.0813086767433493,-0.0636042195251143
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0830305759662604,-0.08138684503418325,-0.06074914776133511
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08292780677341405,-0.08146501332501721,-0.05789407599755236
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08282503758056681,-0.08154318161585117,-0.05503900423377317
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08272226838771957,-0.08162134990668535,-0.05218393246999398
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0826194991948741,-0.08169951819751953,-0.04932886070621123
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08251673000202686,-0.08177768648835348,-0.04647378894243204
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08241396080917962,-0.08185585477918744,-0.043618717178652844
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08231119161633238,-0.08193402307002162,-0.0407636454148701
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08220842242348692,-0.08201219136085558,-0.037908573651090904
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08210565323063967,-0.08209035965168954,-0.03505350188731171
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08200288403779332,-0.0821685279425235,-0.032198430123528965
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08190011484494608,-0.08224669623335767,-0.02934335835974977
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08179734565209884,-0.08232486452419185,-0.026488286595970578
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08169457645925338,-0.08240303281502581,-0.023633214832187832
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08159180726640614,-0.08248120110585977,-0.02077814306840864
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0814890380735589,-0.08255936939669395,-0.017923071304629445
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08138626888071165,-0.08263753768752813,-0.0150679995408467
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08128349968786619,-0.08271570597836209,-0.012212927777067506
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08118073049501895,-0.08279387426919604,-0.009357856013288313
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.0810779613021726,-0.08287204256003,-0.0065027842495055665
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08097519210932536,-0.08295021085086418,-0.003647712485726373
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08087242291647811,-0.08302837914169814,-0.0007926407219471798
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08076965372363265,-0.0831065474325321,0.00206243104183379
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08066688453078541,-0.08318471572336605,0.00491750280561476
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08056411533793817,-0.08326288401420023,0.007772574569393953
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08046134614509093,-0.08334105230503441,0.010627646333174923
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08035857695224546,-0.08341922059586837,0.013482718096955892
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08025580775939822,-0.08349738888670233,0.016337789860735086
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08015303856655187,-0.08357555717753651,0.019192861624517832
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.08005026937370463,-0.08365372546837047,0.022047933388297025
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07994750018085739,-0.08373189375920442,0.02490300515207622
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07984473098801192,-0.08381006205003838,0.02775807691585719
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07974196179516468,-0.08388823034087256,0.030613148679638158
187044,-7.368876724086867,1.2683456041016303,12.204064932175331,,0.07963919260231744,-0.08396639863170674,0.03346822044341735
