Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10849051880716187,0.01009223689366845,0.03421364901478796
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10823994918200475,0.00986050477655942,0.03137611105841387
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10798937955684806,0.009628772659450835,0.028538573102039777
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10773880993169138,0.00939704054234225,0.025701035145662132
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1074882403065347,0.00916530842523322,0.022863497189284487
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10723767068137802,0.008933576308124636,0.020025959232910395
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10698710105622089,0.008701844191015606,0.01718842127653275
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10673653143106376,0.008470112073906577,0.014350883320158658
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10648596180590708,0.008238379956798436,0.011513345363781013
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1062353921807504,0.008006647839688963,0.008675807407403369
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10598482255559372,0.007774915722580822,0.0058382694510292765
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10573425293043703,0.007543183605471793,0.0030007314946516317
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10548368330527991,0.007311451488363208,0.00016319353827753957
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10523311368012322,0.007079719371254178,-0.0026743444181001053
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10498254405496654,0.006847987254145593,-0.00551188237447775
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10473197442980986,0.006616255137036564,-0.008349420330851842
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10448140480465318,0.006384523019927979,-0.011186958287225934
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10423083517949605,0.00615279090281895,-0.014024496243607132
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10398026555433937,0.005921058785710809,-0.016862034199981224
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10372969592918269,0.0056893266686013355,-0.019699572156355316
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.103479126304026,0.0054575945514931945,-0.02253711011273296
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10322855667886932,0.005225862434384165,-0.025374648069107053
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1029779870537122,0.00499413031727558,-0.028212186025484698
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10272741742855551,0.004762398200166551,-0.031049723981862343
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10247684780339883,0.004530666083057966,-0.033887261938236435
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10222627817824215,0.004298933965948937,-0.03672479989461408
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10197570855308546,0.004067201848840352,-0.039562337850991725
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10172513892792834,0.0038354697317313224,-0.04239987580736582
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10147456930277166,0.0036037376146227373,-0.04523741376374346
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10122399967761497,0.003372005497513708,-0.048074951720117554
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10097343005245829,0.003140273380405123,-0.050912489676491646
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10072286042730161,0.002908541263296538,-0.05375002763287284
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10047229080214448,0.0026768091461875088,-0.056587565589246935
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1002217211769878,0.0024450770290789237,-0.05942510354562103
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09997115155183112,0.0022133449119698945,-0.06226264150199867
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09972058192667443,0.0019816127948613094,-0.06510017945837632
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09947001230151775,0.0017498806777527243,-0.06793771741475041
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09921944267636063,0.001518148560643695,-0.07077525537112805
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09896887305120394,0.00128641644353511,-0.07361279332750215
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09871830342604726,0.0010546843264260808,-0.07645033128387979
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09846773380089058,0.0008229522093174957,-0.07928786924025744
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10967193920997298,0.014823682426242879,0.05963022642671234
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1094213695848163,0.014591950309134294,0.05679268847033825
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10917079995965961,0.014360218192025709,0.053955150513960604
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10892023033450249,0.01412848607491668,0.05111761255758296
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1086696607093458,0.013896753957808095,0.04828007460120887
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10841909108418868,0.013665021840699065,0.04544253664483122
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.108168521459032,0.01343328972359048,0.04260499868845713
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10791795183387531,0.013201557606481895,0.039767460732079485
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10766738220871863,0.012969825489372866,0.03692992277570184
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1074168125835615,0.01273809337226428,0.03409238481932775
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10716624295840482,0.012506361255155252,0.0312548468629501
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10691567333324814,0.012274629138046667,0.02841730890657601
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10666510370809146,0.012042897020938081,0.025579770950198366
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10641453408293478,0.011811164903829052,0.02274223299382072
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10616396445777765,0.011579432786720467,0.01990469503744663
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10591339483262097,0.011347700669611438,0.017067157081072537
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10566282520746428,0.011115968552502853,0.014229619124694892
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1054122555823076,0.010884236435394268,0.011392081168317247
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10516168595715092,0.010652504318285239,0.008554543211943155
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10491111633199379,0.010420772201176653,0.00571700525556551
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10466054670683711,0.010189040084067624,0.0028794672991914183
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10440997708168043,0.00995730796695904,4.1929342813773474e-05
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10415940745652374,0.009725575849850454,-0.0027956086135638714
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10390883783136706,0.009493843732741425,-0.0056331465699379635
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10365826820620994,0.00926211161563284,-0.008470684526315608
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10340769858105325,0.00903037949852381,-0.0113082224826897
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10315712895589657,0.008798647381415226,-0.014145760439067345
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10290655933073989,0.00856691526430664,-0.01698329839544499
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1026559897055832,0.008335183147197611,-0.019820836351819082
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10240542008042608,0.008103451030089026,-0.022658374308193174
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1021548504552694,0.007871718912979997,-0.025495912264574372
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10190428083011271,0.007639986795871412,-0.028333450220948464
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10165371120495603,0.007408254678762827,-0.031170988177322556
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10140314157979935,0.0071765225616537975,-0.0340085261337002
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10115257195464222,0.0069447904445452124,-0.03684606409007429
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10090200232948554,0.006713058327436183,-0.03968360204645194
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10065143270432886,0.006481326210327598,-0.04252114000282958
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10040086307917218,0.006249594093219013,-0.045358677959203675
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1001502934540155,0.006017861976109984,-0.04819621591558132
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09989972382885837,0.005786129859001399,-0.051033753871958965
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09964915420370168,0.00555439774189237,-0.05387129182833306
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.099398584578545,0.0053226656247837845,-0.0567088297847107
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09914801495338832,0.005090933507675199,-0.059546367741084794
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09889744532823164,0.00485920139056617,-0.06238390569746244
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09864687570307451,0.004627469273457585,-0.06522144365384008
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09839630607791783,0.004395737156348556,-0.06805898161021418
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09814573645276115,0.004164005039239971,-0.07089651956658827
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09789516682760446,0.003932272922131386,-0.07373405752296591
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09764459720244778,0.0037005408050223565,-0.07657159547934356
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09739402757729065,0.0034688086879137714,-0.07940913343571765
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10859823298637306,0.017469538904839155,0.059508962231248574
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10834766336121637,0.017237806787730126,0.05667142427487448
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10809709373605925,0.01700607467062154,0.05383388631850039
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10784652411090256,0.01677434255351251,0.05099634836211919
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10759595448574588,0.01654261043640437,0.0481588104057451
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1073453848605892,0.016310878319294897,0.04532127244937101
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10709481523543252,0.016079146202186756,0.042483734492993364
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10684424561027539,0.015847414085077727,0.03964619653661572
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10659367598511871,0.015615681967969142,0.03680865858024163
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10634310635996203,0.015383949850860112,0.03397112062386398
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10609253673480534,0.015152217733751527,0.03113358266748989
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10584196710964866,0.014920485616642498,0.028296044711112245
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10559139748449153,0.014688753499533913,0.0254585067547346
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10534082785933485,0.014457021382424884,0.022620968798360508
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10509025823417817,0.014225289265316743,0.019783430841982863
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10483968860902149,0.01399355714820727,0.01694589288560877
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1045891189838648,0.013761825031099129,0.014108354929231126
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10433854935870768,0.0135300929139901,0.011270816972853481
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.104087979733551,0.01329836079688107,0.00843327901647939
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10383741010839431,0.013066628679772485,0.005595741060105297
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10358684048323763,0.012834896562663456,0.002758203103727652
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10333627085808095,0.01260316444555487,-7.933485264999263e-05
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10308570123292382,0.012371432328446286,-0.0029168728090240847
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10283513160776714,0.012139700211337257,-0.00575441076540173
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10258456198261046,0.011907968094228671,-0.008591948721775822
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10233399235745377,0.011676235977119642,-0.011429486678153467
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10208342273229709,0.011444503860011057,-0.014267024634531111
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10183285310713996,0.011212771742902472,-0.017104562590905203
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10158228348198328,0.010981039625793443,-0.01994210054728285
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1013317138568266,0.010749307508684858,-0.022779638503660493
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10108114423166992,0.010517575391575829,-0.025617176460034585
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10083057460651323,0.010285843274467243,-0.02845471441641223
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10058000498135611,0.010054111157358658,-0.03129225237278632
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10032943535619943,0.00982237904024963,-0.034129790329160414
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10007886573104274,0.009590646923141044,-0.03696732828554161
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09982829610588606,0.009358914806032015,-0.039804866241915704
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09957772648072938,0.00912718268892343,-0.042642404198289796
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09932715685557225,0.008895450571814845,-0.04547994215466744
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09907658723041557,0.008663718454705815,-0.048317480111045086
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09882601760525889,0.00843198633759723,-0.05115501806741918
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0985754479801022,0.008200254220488201,-0.05399255602379682
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09832487835494552,0.007968522103379616,-0.056830093980170915
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0980743087297884,0.007736789986271031,-0.05966763193654856
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09782373910463171,0.007505057869162002,-0.0625051698929262
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09757316947947503,0.007273325752053417,-0.0653427078493003
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09732259985431835,0.0070415936349443875,-0.06818024580567794
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09707203022916122,0.006809861517835802,-0.07101778376205203
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09682146060400454,0.006578129400727217,-0.07385532171842968
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09657089097884741,0.006346397283618188,-0.07669285967480732
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09632032135369073,0.006114665166509603,-0.07953039763118142
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10752452676277313,0.020115395383434986,0.05938769803578836
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10727395713761645,0.0198836632663264,0.056550160079410716
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10702338751245977,0.019651931149217372,0.05371262212303307
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10677281788730308,0.019420199032108787,0.05087508416665898
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1065222482621464,0.019188466915000202,0.048037546210281334
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10627167863698928,0.018956734797891173,0.04520000825390724
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10602110901183259,0.018725002680782588,0.0423624702975296
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10577053938667591,0.01849327056367356,0.03952493234115195
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10551996976151923,0.018261538446564973,0.03668739438477786
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10526940013636255,0.018029806329456388,0.03384985642840377
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10501883051120542,0.01779807421234736,0.031012318472026124
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10476826088604874,0.017566342095238774,0.02817478051564848
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10451769126089205,0.017334609978129745,0.025337242559274387
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10426712163573537,0.01710287786102116,0.022499704602896742
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10401655201057869,0.016871145743912574,0.01966216664652265
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10376598238542156,0.016639413626803545,0.016824628690145005
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10351541276026488,0.01640768150969496,0.01398709073376736
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1032648431351082,0.01617594939258593,0.011149552777393268
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10301427350995151,0.015944217275477346,0.008312014821015623
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10276370388479483,0.01571248515836876,0.005474476864641531
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1025131342596377,0.015480753041259732,0.002636938908263886
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10226256463448102,0.015249020924151147,-0.00020059904811375873
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10201199500932434,0.015017288807042117,-0.003038137004487851
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10176142538416766,0.014785556689933532,-0.005875674960861943
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10151085575901098,0.014553824572824947,-0.00871321291724314
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10126028613385385,0.014322092455715918,-0.011550750873617233
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10100971650869717,0.014090360338607333,-0.014388288829991325
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10075914688354048,0.013858628221498304,-0.01722582678636897
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1005085772583838,0.013626896104389719,-0.02006336474274306
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10025800763322712,0.013395163987281133,-0.022900902699120707
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10000743800807,0.013163431870172104,-0.02573844065549835
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09975686838291331,0.01293169975306352,-0.028575978611872443
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09950629875775663,0.01269996763595449,-0.03141351656825009
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09925572913259995,0.012468235518845905,-0.03425105452462773
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09900515950744326,0.012236503401736876,-0.037088592481001825
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09875458988228614,0.01200477128462829,-0.03992613043737947
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09850402025712901,0.011773039167519261,-0.04276366839375356
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09825345063197233,0.011541307050410676,-0.045601206350127654
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09800288100681565,0.011309574933301647,-0.04843874430650885
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09775231138165896,0.011077842816193506,-0.051276282262882944
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09750174175650228,0.010846110699084033,-0.054113820219257036
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09725117213134515,0.010614378581975892,-0.05695135817563468
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09700060250618847,0.010382646464866863,-0.059788896132012326
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09675003288103179,0.010150914347758278,-0.06262643408838642
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0964994632558751,0.009919182230649248,-0.06546397204476406
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09624889363071842,0.009687450113540663,-0.06830151000113815
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0959983240055613,0.009455717996431634,-0.0711390479575158
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09574775438040461,0.009223985879323049,-0.07397658591389344
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09549718475524793,0.00899225376221402,-0.07681412387026754
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09524661513009125,0.008760521645105879,-0.07965166182664518
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10645082053917365,0.022761251862030818,0.059266433840324595
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10620025091401697,0.022529519744922233,0.05642889588394695
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10594968128886029,0.022297787627813204,0.05359135792757286
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10569911166370316,0.02206605551070462,0.05075381997119521
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10544854203854648,0.021834323393596033,0.04791628201482112
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1051979724133898,0.021602591276487004,0.045078744058443476
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10494740278823311,0.02137085915937842,0.04224120610206583
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10469683316307643,0.02113912704226939,0.03940366814569174
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1044462635379193,0.020907394925160805,0.036566130189314094
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10419569391276262,0.02067566280805222,0.03372859223294
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10394512428760594,0.02044393069094319,0.030891054276562357
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10369455466244926,0.020212198573834605,0.028053516320184713
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10344398503729257,0.019980466456725576,0.02521597836381062
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10319341541213545,0.01974873433961699,0.02237844040743653
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10294284578697876,0.019517002222508406,0.019540902451058884
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10269227616182208,0.019285270105399377,0.01670336449468124
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.1024417065366654,0.019053537988290792,0.013865826538307147
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10219113691150872,0.018821805871181763,0.011028288581929502
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10194056728635159,0.018590073754073178,0.00819075062555541
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10168999766119491,0.018358341636964592,0.005353212669177765
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10143942803603823,0.018126609519855563,0.00251567471280012
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10118885841088154,0.017894877402746978,-0.0003218632435739721
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10093828878572486,0.01766314528563795,-0.003159401199951617
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10068771916056773,0.017431413168529364,-0.005996939156325709
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10043714953541105,0.01719968105142078,-0.008834477112703354
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.10018657991025437,0.01696794893431175,-0.011672015069080999
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09993601028509724,0.016736216817203164,-0.01450955302545509
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09968544065994056,0.016504484700094135,-0.017347090981829183
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09943487103478388,0.01627275258298555,-0.02018462893821038
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09918430140962675,0.016041020465876965,-0.023022166894584473
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09893373178447007,0.015809288348767936,-0.025859704850958565
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09868316215931339,0.01557755623165935,-0.02869724280733621
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0984325925341567,0.015345824114550322,-0.031534780763713854
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09818202290900002,0.015114091997441736,-0.03437231872008795
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0979314532838429,0.014882359880333151,-0.03720985667646559
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09768088365868621,0.014650627763224122,-0.040047394632839683
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09743031403352953,0.014418895646115537,-0.04288493258921733
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09717974440837285,0.014187163529006508,-0.04572247054559497
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09692917478321617,0.013955431411897923,-0.048560008501969065
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09667860515805904,0.013723699294789338,-0.05139754645834671
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09642803553290236,0.013491967177680309,-0.0542350844147208
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09617746590774567,0.013260235060571723,-0.05707262237109845
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09592689628258899,0.013028502943462694,-0.05991016032747609
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09567632665743231,0.012796770826354109,-0.06274769828385018
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.09542575703227518,0.012565038709245524,-0.06558523624022428
187168,3.0858634895539585,-2.681153121402478,17.3090744190744,,-0.0951751874071185,0.012333306592136495,-0.06842277419660192
