Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008216415333333504,0.12070118358390935,-0.016881913574641416
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008485319070865582,0.12117674931019096,-0.014076626675773696
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008754222808396772,0.12165231503647167,-0.011271339776905975
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009023126545928406,0.12212788076275238,-0.008466052878040031
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009292030283460484,0.1226034464890331,-0.005660765979172311
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009560934020992562,0.12307901221531381,-0.0028554790803063668
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009829837758524196,0.12355457794159541,-5.0192181438646344e-05
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010098741496056274,0.12403014366787612,0.002755094717429074
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010367645233587908,0.12450570939415684,0.005560381616295018
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010636548971119986,0.12498127512043666,0.008365668515162739
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010905452708652064,0.12545684084671738,0.011170955414030459
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011174356446183697,0.1259324065729981,0.013976242312896403
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011443260183715775,0.1264079722992797,0.016781529211764123
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01171216392124741,0.1268835380255604,0.019586816110630068
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011981067658779487,0.12735910375184112,0.02239210300949601
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012249971396311565,0.12783466947812183,0.025197389908363732
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012518875133842755,0.12831023520440255,0.028002676807231452
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012787778871374389,0.12878580093068415,0.030807963706099173
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013056682608906467,0.12926136665696486,0.03361325060496512
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0133255863464381,0.12973693238324557,0.03641853750383284
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013594490083970179,0.1302124981095254,0.03922382440269878
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013863393821502257,0.1306880638358061,0.0420291113015665
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01413229755903389,0.13116362956208683,0.04483439820043422
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014401201296565969,0.13163919528836843,0.047639685099300166
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.003445924736010131,0.1065401337645806,-0.08972774552128016
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.003714828473542209,0.1070156994908622,-0.08692245862241421
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.003983732211073843,0.10749126521714292,-0.08411717172354649
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.004252635948605921,0.10796683094342363,-0.08131188482467877
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.004521539686137999,0.10844239666970434,-0.07850659792581283
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0047904434236696325,0.10891796239598506,-0.0757013110269451
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0050593471612017105,0.10939352812226666,-0.07289602412807916
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.005328250898733344,0.10986909384854737,-0.07009073722921144
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.005597154636265422,0.11034465957482809,-0.06728545033034372
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0058660583737975,0.11082022530110791,-0.06448016343147778
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006134962111329134,0.11129579102738862,-0.06167487653261183
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006403865848861212,0.11177135675366934,-0.058869589633742336
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006672769586392846,0.11224692247995094,-0.05606430273487639
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006941673323924924,0.11272248820623165,-0.05325901583601045
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007210577061456114,0.11319805393251237,-0.05045372893714273
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007479480798988192,0.11367361965879308,-0.047648442038276784
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007748384536519826,0.11414918538507379,-0.04484315513940906
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008017288274051904,0.11462475111135362,-0.04203786824054134
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008286192011583537,0.11510031683763611,-0.0392325813416754
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008555095749115615,0.11557588256391682,-0.03642729444280768
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008823999486647693,0.11605144829019665,-0.03362200754393996
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009092903224179327,0.11652701401647736,-0.030816720645074014
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009361806961711405,0.11700257974275807,-0.028011433746206293
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009630710699243039,0.11747814546903967,-0.02520614684734035
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009899614436775117,0.11795371119532039,-0.022400859948474405
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010168518174307195,0.1184292769216011,-0.01959557304960491
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010437421911838829,0.11890484264788181,-0.016790286150738964
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010706325649370907,0.11938040837416253,-0.01398499925187302
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010975229386902097,0.11985597410044235,-0.0111797123530053
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01124413312443373,0.12033153982672484,-0.00837442545413758
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011513036861965809,0.12080710555300556,-0.0055691385552716355
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011781940599497887,0.12128267127928538,-0.002763851656403915
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01205084433702952,0.1217582370055661,4.143524246202901e-05
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012319748074561598,0.12223380273184681,0.0028467221413297494
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012588651812093232,0.12270936845812841,0.00565200904019747
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01285755554962531,0.12318493418440912,0.008457295939063414
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013126459287157388,0.12366049991068984,0.011262582837931134
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013395363024689022,0.12413606563697055,0.014067869736797078
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0136642667622211,0.12461163136325126,0.0168731566356648
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013933170499752734,0.1250871970895311,0.01967844353453252
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014202074237284812,0.12556276281581358,0.022483730433398463
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01447097797481689,0.1260383285420943,0.025289017332264407
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014739881712348524,0.12651389426837412,0.028094304231133904
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015008785449880602,0.12698945999465483,0.030899591129998072
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015277689187412236,0.12746502572093554,0.03370487802886579
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015546592924944314,0.12794059144721714,0.03651016492773529
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015815496662475503,0.12841615717349786,0.03931545182659946
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01608440040000758,0.12889172289977857,0.04212073872546718
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.016353304137539215,0.12936728862605928,0.04492602562433312
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.016622207875071293,0.12984285435234,0.04773131252320084
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.005666931314516344,0.10474379282855306,-0.08963611809737948
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0059358350520479775,0.10521935855483378,-0.08683083119851176
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006204738789579167,0.1056949242811136,-0.08402554429964582
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006473642527111245,0.10617049000739609,-0.0812202574007781
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.006742546264643323,0.1066460557336768,-0.07841497050191037
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007011450002174957,0.10712162145995663,-0.07560968360304443
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007280353739707035,0.10759718718623734,-0.07280439670417671
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007549257477238669,0.10807275291251806,-0.06999910980531077
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007818161214770747,0.10854831863879877,-0.06719382290644305
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008087064952302825,0.10902388436508037,-0.06438853600757533
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008355968689834459,0.10949945009136108,-0.06158324910870938
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008624872427366537,0.1099750158176418,-0.05877796220984344
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.00889377616489817,0.11045058154392251,-0.05597267531097572
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009162679902430249,0.11092614727020234,-0.053167388412107996
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009431583639962327,0.11140171299648483,-0.05036210151324205
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.00970048737749396,0.11187727872276554,-0.04755681461437433
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.00996939111502515,0.11235284444904536,-0.04475152771550839
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010238294852557228,0.11282841017532608,-0.04194624081664067
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010507198590088862,0.11330397590160679,-0.03914095391777295
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01077610232762094,0.1137795416278875,-0.036335667018907
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011045006065153018,0.1142551073541691,-0.03353038012003928
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011313909802684652,0.11473067308044982,-0.030725093221171562
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01158281354021673,0.11520623880673053,-0.027919806322305618
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011851717277748364,0.11568180453301125,-0.025114519423437898
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012120621015280442,0.11615737025929107,-0.022309232524571954
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01238952475281252,0.11663293598557356,-0.01950394562570601
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012658428490344154,0.11710850171185427,-0.016698658726836513
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012927332227876231,0.1175840674381341,-0.013893371827970569
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013196235965407865,0.11805963316441481,-0.011088084929104625
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013465139702939943,0.11853519889069553,-0.008282798030236904
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013734043440472021,0.11901076461697624,-0.005477511131369184
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014002947178003655,0.11948633034325784,-0.0026722242325032397
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014271850915535733,0.11996189606953855,0.00013306266636448072
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014540754653067367,0.12043746179581927,0.002938349565230425
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014809658390598557,0.12091302752209998,0.005743636464098145
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015078562128130635,0.1213885932483798,0.008548923362965866
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015347465865662713,0.1218641589746623,0.01135421026183181
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015616369603194347,0.12233972470094301,0.01415949716069953
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015885273340726425,0.12281529042722283,0.016964784059565474
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01615417707825806,0.12329085615350355,0.019770070958433195
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.016423080815790136,0.12376642187978426,0.022575357857300915
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.016691984553322214,0.12424198760606497,0.02538064475616686
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01696088829085385,0.12471755333234658,0.02818593165503458
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017229792028385926,0.1251931190586273,0.030991218553900524
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01749869576591756,0.125668684784908,0.033796505452768244
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017767599503449638,0.12614425051118872,0.03660179235163419
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.018036503240981716,0.12661981623746854,0.03940707925050191
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01830540697851335,0.12709538196375103,0.04221236614936963
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01857431071604454,0.12757094769003174,0.04501765304823557
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.018843214453576618,0.12804651341631157,0.04782293994710329
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.007887937893021668,0.10294745189252552,-0.0895444906734788
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008156841630553302,0.10342301761880535,-0.08673920377461108
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.00842574536808538,0.10389858334508606,-0.08393391687574336
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008694649105617458,0.10437414907136677,-0.08112862997687742
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.008963552843148648,0.10484971479764749,-0.0783233430780097
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009232456580680282,0.10532528052392909,-0.07551805617914198
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.00950136031821236,0.1058008462502098,-0.07271276928027604
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.009770264055743993,0.10627641197649051,-0.06990748238140831
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010039167793276071,0.10675197770277123,-0.06710219548254237
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01030807153080815,0.10722754342905105,-0.06429690858367643
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010576975268339783,0.10770310915533177,-0.06149162168480693
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010845879005871861,0.10817867488161426,-0.058686334785940986
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011114782743403495,0.10865424060789408,-0.05588104788707504
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011383686480935573,0.1091298063341748,-0.05307576098820732
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011652590218467651,0.10960537206045551,-0.0502704740893396
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011921493955999285,0.11008093778673622,-0.04746518719047366
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012190397693531363,0.11055650351301693,-0.044659900291605936
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012459301431062997,0.11103206923929854,-0.04185461339273999
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012728205168595075,0.11150763496557925,-0.03904932649387227
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012997108906127153,0.11198320069185996,-0.03624403959500455
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013266012643658787,0.11245876641813979,-0.03343875269613861
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013534916381190865,0.1129343321444205,-0.030633465797270887
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013803820118722054,0.11340989787070299,-0.027828178898404943
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014072723856253688,0.11388546359698282,-0.025022891999537222
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014341627593785766,0.11436102932326353,-0.022217605100669502
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014610531331317844,0.11483659504954424,-0.019412318201803558
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014879435068849478,0.11531216077582496,-0.016607031302937614
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015148338806381556,0.11578772650210567,-0.013801744404068117
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01541724254391319,0.11626329222838727,-0.010996457505202173
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015686146281445268,0.11673885795466798,-0.008191170606336229
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015955050018977346,0.1172144236809487,-0.005385883707468508
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01622395375650898,0.11768998940722852,-0.0025805968086025644
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.016492857494041058,0.11816555513350924,0.00022469009026515607
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01676176123157269,0.11864112085979173,0.0030299769891328765
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01703066496910477,0.11911668658607155,0.0058352638879988206
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017299568706636848,0.11959225231235227,0.008640550786866541
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017568472444168037,0.12006781803863298,0.011445837685734261
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01783737618169967,0.12054338376491369,0.014251124584600205
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01810627991923175,0.1210189494911944,0.017056411483467926
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.018375183656763383,0.121494515217476,0.01986169838233387
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01864408739429546,0.12197008094375672,0.022666985281199814
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01891299113182754,0.12244564667003743,0.02547227218006931
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.019181894869359173,0.12292121239631726,0.02827755907893348
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01945079860689125,0.12339677812259797,0.0310828459778012
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.019719702344422885,0.12387234384888046,0.033888132876670696
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.019988606081954963,0.12434790957516029,0.03669341977553486
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.02025750981948704,0.124823475301441,0.039498706674402584
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.020526413557018675,0.1252990410277217,0.04230399357327208
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.020795317294550753,0.12577460675400243,0.04510928047213625
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.021064221032082386,0.12625017248028314,0.04791456737100397
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010108944471526993,0.1011511109564962,-0.08945286324957635
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010377848209058627,0.10162667668277692,-0.08664757635071041
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010646751946590705,0.10210224240905852,-0.08384228945184269
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.010915655684122783,0.10257780813533923,-0.08103700255297497
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011184559421654416,0.10305337386161995,-0.07823171565410902
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011453463159186494,0.10352893958789977,-0.0754264287552413
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011722366896718128,0.10400450531418048,-0.07262114185637536
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.011991270634250206,0.10448007104046297,-0.06981585495750764
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012260174371782284,0.1049556367667428,-0.06701056805863992
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012529078109313918,0.10543120249302351,-0.06420528115977397
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.012797981846845108,0.10590676821930423,-0.06139999426090803
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013066885584377186,0.10638233394558494,-0.058594707362038534
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01333578932190882,0.10685789967186565,-0.05578942046317259
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013604693059440898,0.10733346539814725,-0.052984133564306646
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.013873596796972976,0.10780903112442797,-0.050178846665438925
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01414250053450461,0.10828459685070868,-0.047373559766571205
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014411404272036688,0.1087601625769885,-0.04456827286770526
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.014680308009568321,0.10923572830326922,-0.04176298596883754
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0149492117471004,0.10971129402954993,-0.038957699069971596
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015218115484632477,0.11018685975583153,-0.036152412171103876
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.015487019222164111,0.11066242548211225,-0.033347125272236156
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01575592295969619,0.11113799120839296,-0.03054183837337021
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.016024826697227823,0.11161355693467367,-0.02773655147450249
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.0162937304347599,0.11208912266095439,-0.024931264575636547
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01656263417229109,0.11256468838723599,-0.022125977676768827
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01683153790982317,0.1130402541135167,-0.019320690777901106
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017100441647354803,0.11351581983979742,-0.016515403879035162
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01736934538488688,0.11399138556607724,-0.013710116980169218
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017638249122418515,0.11446695129235795,-0.010904830081301498
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.017907152859950592,0.11494251701863867,-0.008099543182433777
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.01817605659748267,0.11541808274492027,-0.005294256283567833
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.018444960335014304,0.11589364847120098,-0.0024889693847001126
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.018713864072546382,0.1163692141974817,0.0003163175141658314
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.018982767810078016,0.11684477992376241,0.003121604413033552
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.019251671547610094,0.11732034565004312,0.005926891311901272
187089,3.7762226835963473,-7.183600647191538,12.77592735106103,,-0.019520575285142172,0.11779591137632472,0.008732178210767216
