Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10767523832460135,0.036709138473982605,-0.06606703812533432
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10785887025131657,0.03713072869908274,-0.06324628511192998
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1080425021780318,0.03755231892418465,-0.06042553209852919
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10822613410474702,0.037973909149286555,-0.0576047790851284
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10840976603146224,0.038395499374388464,-0.05478402607172406
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10859339795817746,0.03881708959949037,-0.05196327305832327
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1087770298848918,0.039238679824591394,-0.04914252004492248
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1089606618116079,0.0396602700496933,-0.04632176703151991
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10914429373832224,0.04008186027479521,-0.043501014018117345
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10932792566503746,0.04050345049989712,-0.04068026100471478
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10951155759175268,0.04092504072499725,-0.03785950799131399
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1096951895184679,0.04134663095009916,-0.0350387549779132
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10987882144518313,0.04176822117520107,-0.03221800196450886
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11006245337189835,0.04218981140030298,-0.029397248951108068
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11024608529861357,0.04261140162540311,-0.02657649593770728
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1104297172253288,0.04303299185050502,-0.02375574292430649
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11061334915204402,0.04345458207560693,-0.020934989910902146
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11079698107875835,0.04387617230070884,-0.018114236897501357
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11098061300547446,0.04429776252581075,-0.01529348388409879
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1111642449321888,0.04471935275091177,-0.012472730870696225
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1113478768589049,0.045140942976013676,-0.009651977857293659
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11153150878561924,0.045562533201115585,-0.006831224843892869
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11171514071233446,0.045984123426217494,-0.0040104718304920794
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11189877263904968,0.046405713651317626,-0.001189718817087737
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1120824045657649,0.046827303876419535,0.0016310341963130526
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11226603649247924,0.047248894101521444,0.004451787209713842
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11244966841919535,0.04767048432662335,0.007272540223114632
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11263330034590968,0.04809207455172526,0.010093293236518974
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11281693227262579,0.04851366477682628,0.012914046249919764
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11300056419934013,0.04893525500192819,0.01573479926332233
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11318419612605535,0.0493568452270301,0.018555552276724896
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11336782805277057,0.04977843545213201,0.021376305290127462
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11355145997948579,0.05020002567723214,0.02419705830352825
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11373509190620101,0.05062161590233405,0.02701781131692904
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11391872383291624,0.05104320612743596,0.029838564330333384
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11410235575963146,0.05146479635253787,0.03265931734373417
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11428598768634668,0.051886386577639776,0.03548007035713496
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1144696196130619,0.05230797680273991,0.03830082337053575
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11465325153977624,0.05272956702784182,0.041121576383940095
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11483688346649235,0.053151157252943726,0.043942329397340885
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11502051539320668,0.053572747478045635,0.04676308241074345
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1152041473199219,0.053994337703146655,0.04958383542414424
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11538777924663712,0.054415927928248564,0.05240458843754858
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11557141117335235,0.05483751815335047,0.05522534145094937
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10419863736142077,0.035767533587794276,-0.083074288605264
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1043822692881351,0.036189123812896185,-0.08025353559186321
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10456590121485121,0.03661071403799809,-0.07743278257845887
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10474953314156554,0.037032304263099114,-0.07461202956505808
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10493316506828165,0.03745389448820102,-0.07179127655165551
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10511679699499599,0.03787548471330293,-0.06897052353825472
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10530042892171121,0.03829707493840484,-0.06614977052485038
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10548406084842643,0.03871866516350497,-0.06332901751144959
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10566769277514165,0.03914025538860688,-0.0605082644980488
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10585132470185687,0.03956184561370879,-0.05768751148464446
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1060349566285721,0.0399834358388107,-0.05486675847124367
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10621858855528732,0.04040502606391261,-0.05204600545784288
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10640222048200254,0.04082661628901274,-0.04922525244444209
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10658585240871776,0.04124820651411465,-0.04640449943103775
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1067694843354321,0.04166979673921656,-0.04358374641763696
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1069531162621482,0.04209138696431847,-0.04076299340423439
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10713674818886254,0.04251297718941949,-0.037942240390833604
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10732038011557865,0.042934567414521396,-0.03512148737742926
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10750401204229298,0.043356157639623305,-0.03230073436402847
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1076876439690082,0.043777747864725214,-0.029479981350627682
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10787127589572343,0.04419933808982712,-0.026659228337226892
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10805490782243865,0.044620928314927255,-0.02383847532382255
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10823853974915298,0.045042518540029164,-0.02101772231042176
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1084221716758691,0.04546410876513107,-0.01819696929702097
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10860580360258343,0.04588569899023298,-0.015376216283616628
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10878943552929954,0.046307289215334,-0.012555463270215839
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10897306745601387,0.04672887944043591,-0.009734710256813273
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1091566993827291,0.04715046966553782,-0.006913957243412483
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10934033130944432,0.04757205989063973,-0.004093204230008141
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10952396323615954,0.04799365011574164,-0.001272451216607351
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10970759516287476,0.04841524034084177,0.0015483017967934387
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10989122708958998,0.04883683056594368,0.004369054810194228
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1100748590163052,0.04925842079104559,0.007189807823598571
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11025849094302043,0.049680011016147496,0.01001056083699936
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11044212286973565,0.05010160124124763,0.01283131385040015
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11062575479644998,0.05052319146634954,0.015652066863804492
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11080938672316609,0.050944781691451446,0.018472819877205282
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11099301864988043,0.051366371916553355,0.021293572890607848
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11117665057659565,0.051787962141655264,0.024114325904008638
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11136028250331087,0.052209552366756284,0.02693507891741298
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11154391443002609,0.05263114259185819,0.02975583193081377
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11172754635674131,0.0530527328169601,0.03257658494421456
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11191117828345654,0.05347432304206201,0.03539733795761535
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11209481021017087,0.05389591326716214,0.03821809097101969
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11227844213688698,0.05431750349226405,0.04103884398442048
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11246207406360131,0.05473909371736596,0.04385959699782127
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11264570599031742,0.05516068394246787,0.04668035001122384
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11282933791703176,0.05558227416756889,0.0495011030246264
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11301296984374698,0.0560038643926708,0.05232185603802897
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1131966017704622,0.05642545461777271,0.05514260905142976
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10182382795853062,0.03735547005221651,-0.08315702100478362
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10200745988524584,0.03777706027731842,-0.08033626799137927
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10219109181196107,0.03819865050242033,-0.07751551497797848
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10237472373867629,0.03862024072752046,-0.0746947619645777
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10255835566539151,0.03904183095262237,-0.07187400895117513
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10274198759210584,0.03946342117772428,-0.06905325593777256
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10292561951882195,0.03988501140282619,-0.06623250292437
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10310925144553629,0.040306601627928096,-0.0634117499109692
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1032928833722524,0.040728191853029116,-0.06059099689756842
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10347651529896673,0.041149782078131025,-0.057770243884164074
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10366014722568195,0.041571372303232934,-0.054949490870763285
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10384377915239718,0.04199296252833484,-0.052128737857362495
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1040274110791124,0.042414552753434975,-0.04930798484395815
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10421104300582673,0.042836142978536884,-0.04648723183055736
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10439467493254284,0.04325773320363879,-0.04366647881715657
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10457830685925718,0.0436793234287407,-0.04084572580375401
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1047619387859724,0.04410091365384172,-0.03802497279035144
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10494557071268762,0.04452250387894363,-0.035204219776948875
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10512920263940284,0.04494409410404554,-0.032383466763548086
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10531283456611806,0.04536568432914745,-0.029562713750147296
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10549646649283329,0.04578727455424936,-0.026741960736742953
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10568009841954851,0.04620886477934949,-0.023921207723342164
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10586373034626373,0.0466304550044514,-0.021100454709941374
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10604736227297895,0.04705204522955331,-0.018279701696537032
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10623099419969417,0.047473635454655216,-0.015458948683136242
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1064146261264094,0.04789522567975535,-0.012638195669735452
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10659825805312373,0.04831681590485726,-0.009817442656332886
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10678188997983984,0.048738406129959166,-0.0069966896429303205
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10696552190655417,0.049159996355061075,-0.0041759366295277545
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1071491538332694,0.049581586580162984,-0.0013551836161269648
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10733278575998462,0.050003176805264005,0.0014655693972738248
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10751641768669984,0.05042476703036591,0.004286322410678167
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10770004961341506,0.05084635725546782,0.007107075424078957
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10788368154013028,0.05126794748056973,0.009927828437479747
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10806731346684462,0.051689537705669863,0.012748581450880536
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10825094539356073,0.05211112793077177,0.015569334464284879
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10843457732027506,0.05253271815587368,0.018390087477685668
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10861820924699117,0.05295430838097559,0.021210840491088234
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1088018411737055,0.0533758986060775,0.0240315935044908
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10898547310042073,0.05379748883117852,0.026852346517893366
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10916910502713595,0.05421907905628043,0.029673099531294156
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10935273695385117,0.05464066928138234,0.032493852544694946
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10953636888056639,0.055062259506484246,0.03531460555809929
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10972000080728161,0.05548384973158438,0.03813535857150008
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10990363273399684,0.05590543995668629,0.04095611158490087
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11008726466071117,0.056327030181788196,0.04377686459830166
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11027089658742728,0.056748620406890105,0.046597617611706
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11045452851414161,0.05717021063199024,0.04941837062510679
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11063816044085772,0.057591800857092146,0.052239123638509355
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.11082179236757206,0.058013391082194055,0.05505987665191192
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.09944901855564048,0.038943406516638746,-0.08323975340429968
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.0996326504823557,0.039364996741740654,-0.08041900039089889
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.09981628240907092,0.03978658696684256,-0.0775982473774981
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.09999991433578614,0.040208177191942696,-0.07477749436409731
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10018354626250048,0.040629767417044604,-0.07195674135069297
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10036717818921659,0.04105135764214651,-0.06913598833729218
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10055081011593092,0.04147294786724842,-0.06631523532388961
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10073444204264703,0.04189453809234944,-0.06349448231048882
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10091807396936137,0.04231612831745135,-0.06067372929708448
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10110170589607659,0.04273771854255326,-0.05785297628368369
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10128533782279181,0.04315930876765517,-0.0550322232702829
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10146896974950703,0.04358089899275708,-0.052211470256878556
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10165260167622225,0.04400248921785721,-0.049390717243477766
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10183623360293748,0.04442407944295912,-0.04656996423007698
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1020198655296527,0.04484566966806103,-0.04374921121667619
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10220349745636792,0.04526725989316294,-0.040928458203271845
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10238712938308314,0.04568885011826307,-0.038107705189871055
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10257076130979748,0.04611044034336498,-0.03528695217646849
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10275439323651359,0.04653203056846689,-0.0324661991630677
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10293802516322792,0.046953620793568795,-0.029645446149663357
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10312165708994314,0.047375211018670704,-0.026824693136262567
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10330528901665836,0.047796801243771725,-0.024003940122861778
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10348892094337359,0.048218391468873634,-0.021183187109457435
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10367255287008881,0.04863998169397554,-0.018362434096056646
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10385618479680403,0.04906157191907745,-0.015541681082655856
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10403981672351925,0.049483162144177584,-0.012720928069255066
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10422344865023447,0.04990475236927949,-0.009900175055850724
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10440708057694881,0.0503263425943814,-0.007079422042449934
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10459071250366492,0.05074793281948331,-0.004258669029047368
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10477434443037925,0.05116952304458522,-0.0014379160156465787
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10495797635709447,0.05159111326968624,0.0013828369977577637
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1051416082838097,0.05201270349478815,0.004203590011158553
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10532524021052492,0.05243429371989006,0.007024343024559343
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10550887213724014,0.052855883944991966,0.009845096037960133
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10569250406395536,0.0532774741700921,0.012665849051364475
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10587613599067058,0.05369906439519401,0.015486602064765265
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1060597679173858,0.054120654620295916,0.018307355078166054
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10624339984410103,0.054542244845397825,0.021128108091570397
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10642703177081536,0.054963835070499734,0.023948861104971186
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.10661066369753147,0.055385425295599866,0.026769614118373752
187014,-4.937554525037927,-6.557716979180573,13.859208849218314,,0.1067942956242458,0.055807015520701775,0.029590367131774542
