Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01887503651818534,0.10914484804012492,-0.0696979778811464
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.018354488926366486,0.10869798414488763,-0.07247240564715618
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01783394133454763,0.10825112024965033,-0.07524683341316596
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017313393742728778,0.10780425635441304,-0.07802126117917751
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.016792846150909924,0.10735739245917575,-0.0807956889451873
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.016272298559091514,0.10691052856393846,-0.08357011671120063
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01575175096727266,0.10646366466870116,-0.08634454447721218
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015231203375453806,0.10601680077346387,-0.08911897224322196
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014710655783635396,0.10556993687822658,-0.09189340000923174
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03760779054225738,0.1264964846158536,0.04469939917441401
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.037087242950438526,0.12604962072061632,0.041924971408402456
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.036566695358620116,0.12560275682537902,0.03915054364239268
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.036046147766801706,0.12515589293014173,0.03637611587638112
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03552560017498285,0.12470902903490444,0.03360168811036779
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.035005052583164,0.12426216513966715,0.03082726034435801
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03448450499134559,0.12381530124442985,0.02805283257834823
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.033963957399526734,0.12336843734919345,0.025278404812336674
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03344340980770788,0.12292157345395527,0.022503977046326895
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.032922862215889026,0.12247470955871798,0.01972954928031534
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03240231462407017,0.12202784566348157,0.01695512151430556
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03188176703225176,0.12158098176824428,0.01418069374829578
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03136121944043335,0.1211341178730061,0.011406265982284225
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.030840671848614498,0.12068725397776969,0.008631838216274446
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.030320124256795644,0.1202403900825324,0.0058574104502611135
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.029799576664977234,0.11979352618729511,0.003082982684249558
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02927902907315838,0.11934666229205693,0.00030855491823977843
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02875848148133997,0.11889979839682052,-0.002465872847770001
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.028237933889521116,0.11845293450158323,-0.005240300613781557
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027717386297702262,0.11800607060634594,-0.008014728379791336
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027196838705883408,0.11755920671110864,-0.010789156145802892
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.026676291114065,0.11711234281587135,-0.013563583911812671
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.026155743522246144,0.11666547892063406,-0.01633801167782245
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02563519593042729,0.11621861502539677,-0.019112439443834006
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02511464833860888,0.11577175113015947,-0.021886867209843786
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024594100746790026,0.11532488723492218,-0.024661294975857118
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024073553154971616,0.11487802333968489,-0.027435722741868673
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.023553005563152762,0.1144311594444476,-0.030210150507878453
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02303245797133391,0.1139842955492103,-0.03298457827388823
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0225119103795155,0.11353743165397301,-0.03575900603989979
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.021991362787696644,0.1130905677587366,-0.03853343380590957
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02147081519587779,0.11264370386349842,-0.04130786157192112
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020950267604058936,0.11219683996826113,-0.0440822893379309
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020429720012240526,0.11174997607302473,-0.04685671710394068
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.019909172420421672,0.11130311217778743,-0.04963114486995224
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.019388624828603263,0.11085624828254925,-0.05240557263596202
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01886807723678441,0.11040938438731196,-0.05518000040197535
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.018347529644965554,0.10996252049207556,-0.057954428167986904
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017826982053147145,0.10951565659683826,-0.060728855933996684
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017306434461328735,0.10906879270160008,-0.06350328370000646
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01678588686950988,0.10862192880636368,-0.06627771146601802
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.016265339277691027,0.10817506491112638,-0.0690521392320278
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015744791685872173,0.10772820101588909,-0.07182656699803935
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015224244094053319,0.1072813371206518,-0.07460099476404913
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014703696502234909,0.1068344732254145,-0.07737542253005891
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014183148910416055,0.10638760933017721,-0.08014985029607047
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0136626013185972,0.10594074543493992,-0.08292427806208025
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01314205372677879,0.10549388153970263,-0.08569870582809358
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01262150613496038,0.10504701764446533,-0.08847313359410514
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.012100958543141527,0.10460015374922804,-0.09124756136011491
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03499809330176351,0.12552670148685507,0.04534523782353084
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03447754570994466,0.12507983759161778,0.04257081005752106
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03395699811812625,0.12463297369638049,0.0397963822915095
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03343645052630739,0.1241861098011432,0.03702195452549972
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03291590293448854,0.1237392459059059,0.03424752675948639
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03239535534267013,0.12329238201066861,0.031473098993474835
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.031874807750851275,0.12284551811543132,0.028698671227465056
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03135426015903242,0.12239865422019403,0.025924243461455276
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.030833712567213567,0.12195179032495762,0.02314981569544372
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.030313164975395157,0.12150492642971944,0.02037538792943394
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.029792617383576303,0.12105806253448215,0.017600960163422386
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.029272069791757893,0.12061119863924574,0.014826532397412606
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02875152219993904,0.12016433474400845,0.012052104631402827
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.028230974608120185,0.11971747084877027,0.009277676865391271
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027710427016301775,0.11927060695353386,0.006503249099381492
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027189879424483365,0.11882374305829657,0.0037288213333681597
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02666933183266451,0.11837687916305928,0.000954393567356604
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.026148784240845657,0.1179300152678211,-0.0018200341986531754
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.025628236649026803,0.1174831513725847,-0.004594461964662955
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02510768905720795,0.1170362874773474,-0.0073688897306745105
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02458714146538954,0.11658942358211011,-0.01014331749668429
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024066593873570685,0.11614255968687281,-0.012917745262695846
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.023546046281752275,0.11569569579163552,-0.015692173028705625
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02302549868993342,0.11524883189639823,-0.018466600794715404
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02250495109811501,0.11480196800116094,-0.02124102856072696
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.021984403506296157,0.11435510410592364,-0.024015456326740292
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.021463855914477303,0.11390824021068635,-0.02678988409275007
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020943308322658893,0.11346137631544906,-0.029564311858761627
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02042276073084004,0.11301451242021177,-0.032338739624771407
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.019902213139021185,0.11256764852497447,-0.035113167390781186
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01938166554720233,0.11212078462973718,-0.03788759515679274
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01886111795538392,0.11167392073450078,-0.04066202292280252
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.018340570363565067,0.1112270568392626,-0.04343645068881408
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017820022771746657,0.1107801929440253,-0.046210878454823856
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017299475179927803,0.1103333290487889,-0.048985306220833635
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01677892758810895,0.1098864651535516,-0.05175973398684519
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01625837999629054,0.10943960125831342,-0.05453416175285852
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015737832404471686,0.10899273736307613,-0.0573085895188683
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015217284812653276,0.10854587346783973,-0.06008301728487986
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014696737220834422,0.10809900957260243,-0.06285744505088964
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014176189629015568,0.10765214567736425,-0.06563187281689942
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.013655642037196714,0.10720528178212785,-0.06840630058291097
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.013135094445378304,0.10675841788689056,-0.07118072834892075
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01261454685355945,0.10631155399165326,-0.07395515611493231
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.012093999261740596,0.10586469009641597,-0.07672958388094209
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.011573451669922186,0.10541782620117868,-0.07950401164695187
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.011052904078103332,0.10497096230594138,-0.08227843941296342
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.010532356486284922,0.10452409841070409,-0.08505286717897675
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.010011808894466068,0.1040772345154668,-0.08782729494498653
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.009491261302647658,0.1036303706202295,-0.09060172271099809
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03238839606126964,0.12455691835785654,0.04599107647264766
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03186784846945079,0.12411005446261925,0.043216648706637883
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03134730087763238,0.12366319056738195,0.040442220940628104
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.030826753285813524,0.12321632667214466,0.03766779317461655
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.03030620569399467,0.12276946277690737,0.034893365408603216
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.029785658102175816,0.12232259888167007,0.03211893764259344
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.029265110510356962,0.12187573498643278,0.02934450987658188
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.028744562918538552,0.12142887109119549,0.026570082110572102
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.028224015326720142,0.1209820071959582,0.023795654344562323
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027703467734901288,0.12053514330072179,0.021021226578550767
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027182920143082434,0.12008827940548361,0.018246798812540987
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.026662372551264024,0.11964141551024632,0.015472371046529432
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02614182495944517,0.11919455161500991,0.012697943280519652
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02562127736762676,0.11874768771977262,0.009923515514509873
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.025100729775807906,0.11830082382453444,0.007149087748498317
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024580182183989052,0.11785395992929804,0.004374659982484985
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024059634592170198,0.11740709603406074,0.0016002322164752059
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.023539087000351788,0.11696023213882345,-0.0011741955495363499
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.023018539408532934,0.11651336824358527,-0.003948623315546129
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02249799181671408,0.11606650434834886,-0.006723051081555909
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02197744422489567,0.11561964045311157,-0.009497478847567464
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.021456896633076816,0.11517277655787428,-0.012271906613577244
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020936349041258406,0.11472591266263699,-0.0150463343795888
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020415801449439552,0.1142790487673997,-0.01782076214559858
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0198952538576207,0.1138321848721624,-0.020595189911608358
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01937470626580229,0.11338532097692511,-0.023369617677619914
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.018854158673983434,0.11293845708168782,-0.026144045443633246
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01833361108216458,0.11249159318645052,-0.028918473209643025
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017813063490345726,0.11204472929121323,-0.03169290097565458
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017292515898527316,0.11159786539597594,-0.03446732874166436
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.016771968306708462,0.11115100150073864,-0.03724175650767414
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.016251420714890052,0.11070413760550135,-0.040016184273685695
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0157308731230712,0.11025727371026495,-0.042790612039695475
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015210325531252344,0.10981040981502677,-0.04556503980570703
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014689777939433935,0.10936354591978947,-0.04833946757171681
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.014169230347615525,0.10891668202455307,-0.05111389533772659
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01364868275579667,0.10846981812931578,-0.05388832310373992
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.013128135163977817,0.1080229542340776,-0.05666275086975148
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.012607587572158963,0.1075760903388403,-0.059437178635761256
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.012087039980340109,0.1071292264436039,-0.06221160640177281
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.011566492388521699,0.1066823625483666,-0.06498603416778259
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.011045944796702845,0.10623549865312842,-0.06776046193379237
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01052539720488399,0.10578863475789202,-0.07053488969980393
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01000484961306558,0.10534177086265473,-0.0733093174658137
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.00948430202124717,0.10489490696741743,-0.07608374523182526
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008963754429428317,0.10444804307218014,-0.07885817299783504
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.008443206837609463,0.10400117917694285,-0.08163260076384482
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007922659245791053,0.10355431528170556,-0.08440702852985815
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.007402111653972199,0.10310745138646826,-0.08718145629586971
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.006881564062153345,0.10266058749123097,-0.08995588406187949
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.029778698820775773,0.123587135228858,0.046636915121766265
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02925815122895692,0.12314027133362071,0.04386248735575471
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.028737603637138065,0.12269340743838342,0.04108805958974493
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02821705604531921,0.12224654354314612,0.03831363182373515
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027696508453500357,0.12179967964790883,0.03553920405772182
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.027175960861681947,0.12135281575267154,0.03276477629171026
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.026655413269863537,0.12090595185743425,0.029990348525700483
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.026134865678044683,0.12045908796219695,0.027215920759688927
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02561431808622583,0.12001222406695966,0.024441492993679148
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02509377049440742,0.11956536017172237,0.02166706522766937
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024573222902588565,0.11911849627648596,0.018892637461657813
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.024052675310770155,0.11867163238124778,0.016118209695648034
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0235321277189513,0.11822476848601049,0.013343781929636478
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.023011580127132447,0.11777790459077409,0.010569354163626699
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.022491032535313593,0.11733104069553679,0.007794926397616919
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.021970484943495183,0.11688417680029861,0.005020498631603587
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.02144993735167633,0.1164373129050622,0.0022460708655920314
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020929389759857475,0.11599044900982491,-0.000528356900417748
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.020408842168039065,0.11554358511458762,-0.0033027846664293037
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01988829457622021,0.11509672121934944,-0.006077212432439083
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.0193677469844018,0.11464985732411304,-0.008851640198448862
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.018847199392582947,0.11420299342887574,-0.011626067964460418
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.018326651800764537,0.11375612953363845,-0.014400495730470197
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.017806104208945683,0.11330926563840116,-0.017174923496481753
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01728555661712683,0.11286240174316386,-0.019949351262491533
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.016765009025307975,0.11241553784792657,-0.022723779028501312
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01624446143348912,0.11196867395268928,-0.025498206794514644
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.01572391384167071,0.11152181005745199,-0.0282726345605262
199747,-2.2225967092205687,-4.8940473462715905,15.05860067460514,,-0.015203366249851857,0.1110749461622147,-0.03104706232653598
