Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.026964587063361238,0.07217742746024935,-0.09444188351907812
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0290603195720696,0.07025847951860964,-0.09474790739762895
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.031156052080777957,0.06833953157696948,-0.09505393127618689
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03325178458948631,0.06642058363532977,-0.09535995515473772
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03534751709819472,0.06450163569369005,-0.09566597903329566
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03744324960690308,0.06258268775205034,-0.09597200291184649
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03953898211561144,0.06066373981041018,-0.09627802679040087
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.041634714624319794,0.05874479186877046,-0.0965840506689517
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04373044713302816,0.056825843927130304,-0.09689007454750964
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04582617964173651,0.05490689598549059,-0.09719609842606403
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04792191215044492,0.05298794804385043,-0.09750212230461486
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.050017644659153274,0.051069000102210715,-0.0978081461831728
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05211337716786164,0.049150052160570556,-0.09811417006172363
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05420910967656999,0.04723110421893084,-0.09842019394028156
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0563048421852784,0.04531215627729113,-0.0987262178188324
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.058400574693986754,0.04339320833565141,-0.09903224169738678
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06049630720269512,0.04147426039401125,-0.09933826557594472
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06259203971140348,0.03955531245237154,-0.09964428945449555
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06468777222011184,0.03763636451073138,-0.09995031333304993
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06678350472882019,0.035717416569091665,-0.10025633721160077
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06887923723752855,0.033798468627451506,-0.1005623610901587
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0709749697462369,0.03187952068581179,-0.10086838496870953
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07307070225494527,0.029960572744171632,-0.10117440884726747
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07516643476365363,0.028041624802531917,-0.1014804327258183
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07726216727236199,0.026122676860892202,-0.10178645660437269
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07935789978107034,0.024203728919252487,-0.10209248048293063
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0814536322897787,0.02228478097761233,-0.10239850436148146
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08354936479848715,0.020365833035972614,-0.10270452824003584
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08564509730719551,0.018446885094332455,-0.10301055211858667
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08774082981590386,0.01652793715269274,-0.10331657599714461
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08983656232461223,0.014608989211052581,-0.10362259987569544
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.09193229483332059,0.012690041269412866,-0.10392862375425338
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01269662370343766,0.10462160405892096,-0.08905686736503071
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01060089119472929,0.10270265611728124,-0.08936289124358865
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.008505158686020892,0.10078370817564108,-0.08966891512213948
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0064094261773125355,0.09886476023400137,-0.08997493900069387
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.004313693668604179,0.09694581229236165,-0.0902809628792518
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0022179611598958093,0.09502686435072194,-0.09058698675780263
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.00012222865118745319,0.09310791640908178,-0.09089301063636057
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0019735038575209446,0.09118896846744162,-0.0911990345149114
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.004069236366229301,0.08927002052580191,-0.09150505839346579
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.006164968874937671,0.08735107258416219,-0.09181108227201662
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.008260701383646027,0.08543212464252203,-0.09211710615057456
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.010356433892354383,0.08351317670088232,-0.09242313002912894
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01245216640106274,0.08159422875924216,-0.09272915390767977
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.014547898909771095,0.07967528081760245,-0.09303517778623771
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.016643631418479465,0.07775633287596273,-0.09334120166478854
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.018739363927187863,0.07583738493432302,-0.09364722554334648
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02083509643589622,0.07391843699268286,-0.09395324942189731
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.022930828944604575,0.07199948905104314,-0.0942592733004517
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02502656145331294,0.07008054110940298,-0.09456529717900253
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0271222939620213,0.06816159316776327,-0.09487132105756046
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.029218026470729658,0.06624264522612311,-0.09517734493611485
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.031313758979438014,0.0643236972844834,-0.09548336881466568
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03340949148814642,0.062404749342843235,-0.09578939269322362
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03550522399685478,0.06048580140120352,-0.09609541657177445
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03760095650556314,0.058566853459563806,-0.09640144045033239
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.039696689014271494,0.05664790551792409,-0.09670746432888322
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04179242152297986,0.05472895757628393,-0.0970134882074376
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04388815403168821,0.05281000963464422,-0.09731951208598844
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04598388654039662,0.05089106169300406,-0.09762553596454637
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.048079619049104974,0.04897211375136434,-0.09793155984310076
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05017535155781334,0.047053165809724184,-0.09823758372165159
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05227108406652169,0.04513421786808447,-0.09854360760020953
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.054366816575230056,0.04321526992644431,-0.09884963147876036
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.056462549083938454,0.041296321984804596,-0.0991556553573183
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05855828159264682,0.03937737404316488,-0.09946167923586913
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06065401410135517,0.037458426101525166,-0.09976770311442351
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06274974661006354,0.03553947815988501,-0.10007372699298145
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06484547911877189,0.03362053021824529,-0.10037975087153228
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06694121162748025,0.031701582276605134,-0.10068577475008667
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0690369441361886,0.02978263433496542,-0.1009917986286375
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07113267664489697,0.02786368639332526,-0.10129782250719543
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07322840915360533,0.025944738451685545,-0.10160384638574627
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07532414166231369,0.024025790510045386,-0.1019098702643042
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07741987417102204,0.02210684256840567,-0.10221589414285503
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0795156066797304,0.020187894626765956,-0.10252191802140942
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08161133918843885,0.01826894668512624,-0.10282794189996736
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08370707169714721,0.016349998743486083,-0.10313396577851819
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08580280420585557,0.014431050801846368,-0.10343998965707257
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08789853671456394,0.012512102860206209,-0.1037460135356234
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08999426922327229,0.010593154918566494,-0.10405203741418134
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.014634649313485959,0.10252471770807459,-0.08918028102496223
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.012538916804777589,0.10060576976643443,-0.08948630490351661
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.010443184296069233,0.09868682182479471,-0.08979232878206744
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.008347451787360877,0.09676787388315455,-0.09009835266062538
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0062517192786525205,0.09484892594151484,-0.09040437653917621
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.004155986769944164,0.09292997799987512,-0.0907104004177306
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0020602542612357944,0.09101103005823541,-0.09101642429628853
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-3.547824747260342e-05,0.08909208211659525,-0.09132244817483937
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0021312107561809596,0.08717313417495554,-0.0916284720533973
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.004226943264889316,0.08525418623331582,-0.09193449593194813
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.006322675773597686,0.08333523829167566,-0.09224051981050252
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.008418408282306042,0.0814162903500355,-0.09254654368905335
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.010514140791014398,0.07949734240839579,-0.09285256756761129
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.012609873299722754,0.07757839446675607,-0.09315859144616567
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.014705605808431166,0.07565944652511591,-0.0934646153247165
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.016801338317139522,0.0737404985834762,-0.09377063920327444
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.018897070825847878,0.07182155064183648,-0.09407666308182527
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.020992803334556234,0.06990260270019677,-0.09438268696038321
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02308853584326459,0.06798365475855661,-0.09468871083893404
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.025184268351972953,0.06606470681691645,-0.09499473471748843
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.027280000860681317,0.06414575887527674,-0.09530075859603926
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.029375733369389673,0.06222681093363702,-0.0956067824745972
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03147146587809808,0.06030786299199686,-0.09591280635315158
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.033567198386806434,0.058388915050356704,-0.09621883023170241
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0356629308955148,0.05646996710871699,-0.09652485411026035
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03775866340422315,0.054551019167077275,-0.09683087798881118
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03985439591293151,0.05263207122543756,-0.09713690186736912
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.041950128421639914,0.0507131232837974,-0.09744292574591995
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04404586093034828,0.048794175342157686,-0.09774894962447433
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04614159343905663,0.04687522740051797,-0.09805497350303227
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04823732594776499,0.04495627945887781,-0.0983609973815831
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05033305845647335,0.043037331517237654,-0.09866702126013749
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05242879096518171,0.04111838357559794,-0.09897304513868832
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05452452347389007,0.039199435633958224,-0.09927906901724626
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.05662025598259843,0.037280487692318065,-0.09958509289579709
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.058715988491306784,0.03536153975067835,-0.09989111677435503
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06081172100001515,0.033442591809038635,-0.10019714065290586
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06290745350872351,0.03152364386739892,-0.10050316453146024
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06500318601743195,0.02960469592575876,-0.10080918841001818
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0670989185261403,0.027685747984119047,-0.10111521228856901
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.06919465103484868,0.025766800042478888,-0.1014212361671234
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07129038354355703,0.023847852100839173,-0.10172726004567423
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07338611605226539,0.021928904159199014,-0.10203328392423217
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07548184856097374,0.0200099562175593,-0.102339307802783
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0775775810696821,0.01809100827591914,-0.10264533168134093
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.07967331357839047,0.016172060334279426,-0.10295135555989177
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08176904608709883,0.01425311239263971,-0.10325737943844615
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08386477859580718,0.012334164450999996,-0.10356340331700409
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.08596051110451554,0.010415216509359837,-0.10386942719555492
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0880562436132239,0.008496268567720122,-0.1041754510741093
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01657267492353426,0.10042783135722821,-0.08930369468489019
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.014476942414825889,0.0985088834155885,-0.08960971856344813
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.01238120990611749,0.09658993547394834,-0.08991574244199896
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.010285477397409135,0.09467098753230818,-0.09022176632055334
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.008189744888700778,0.09275203959066847,-0.09052779019910417
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.006094012379992408,0.09083309164902875,-0.09083381407766211
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.003998279871284052,0.0889141437073886,-0.0911398379562165
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,0.0019025473625756545,0.08699519576574888,-0.09144586183476733
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.00019318514613270166,0.08507624782410916,-0.09175188571332527
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.0022889176548410717,0.08315729988246945,-0.0920579095918761
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.004384650163549428,0.08123835194082929,-0.09236393347043403
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.006480382672257784,0.07931940399918957,-0.09266995734898487
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.00857611518096614,0.07740045605754942,-0.09297598122753925
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.010671847689674496,0.0754815081159097,-0.09328200510609008
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.012767580198382866,0.07356256017426954,-0.09358802898464802
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.014863312707091264,0.07164361223262983,-0.0938940528632024
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.01695904521579962,0.06972466429098967,-0.09420007674175324
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.019054777724507976,0.06780571634934995,-0.09450610062031117
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.021150510233216346,0.06588676840771024,-0.094812124498862
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.023246242741924703,0.06396782046607052,-0.09511814837741994
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02534197525063306,0.062048872524430365,-0.09542417225597077
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.027437707759341415,0.06012992458279065,-0.09573019613452516
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.02953344026804982,0.05821097664115049,-0.09603622001307599
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03162917277675818,0.05629202869951078,-0.09634224389163393
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03372490528546654,0.05437308075787062,-0.09664826777018831
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.035820637794174895,0.0524541328162309,-0.09695429164873914
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.03791637030288326,0.050535184874590744,-0.09726031552729708
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.040012102811591614,0.04861623693295103,-0.09756633940584791
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04210783532030002,0.046697288991311314,-0.09787236328440585
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.044203567829008375,0.0447783410496716,-0.09817838716295668
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.04629930033771674,0.04285939310803144,-0.09848441104151107
339348,0.08710121569833493,-2.8014393577025234,31.628710359482984,,-0.048395032846425094,0.040940445166391726,-0.098790434920069
