Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07480916553160344,0.012243891716010147,-0.09922068741887102
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07615803532914622,0.009735620080099316,-0.0994599158343803
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07750690512668923,0.007227348444188486,-0.09969914424989668
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07885577492423179,0.004719076808277878,-0.09993837266540595
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0802046447217748,0.0022108051723672695,-0.10017760108092233
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08155351451931758,-0.0002974664635435609,-0.1004168294964316
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08290238431686014,-0.0028057380994543912,-0.10065605791194088
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08425125411440315,-0.005314009735365222,-0.10089528632745726
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08560012391194594,-0.00782228137127583,-0.10113451474296653
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08694899370948894,-0.01033055300718666,-0.10137374315848291
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08829786350703195,-0.01283882464309749,-0.10161297157399218
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08964673330457451,-0.015347096279008321,-0.10185219998950146
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0909956031021173,-0.01785536791491915,-0.10209142840501784
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0923444728996603,-0.02036363955082976,-0.10233065682052711
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.023730199889900883,0.1011991575274902,-0.09073928610648352
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.02507906968744389,0.0986908858915796,-0.09097851452199279
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.026427939484986673,0.09618261425566876,-0.09121774293750917
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.027776809282529236,0.09367434261975793,-0.09145697135301845
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.029125679080072242,0.0911660709838471,-0.09169619976852772
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03047454887761525,0.0886577993479365,-0.0919354281840441
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03182341867515803,0.08614952771202566,-0.09217465659955337
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03317228847270104,0.08364125607611483,-0.09241388501506975
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0345211582702436,0.081132984440204,-0.09265311343057903
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.035870028067786386,0.07862471280429317,-0.0928923418460883
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03721889786532939,0.07611644116838256,-0.09313157026160468
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.038567767662871955,0.07360816953247173,-0.09337079867711395
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03991663746041496,0.07109989789656113,-0.09361002709263033
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.041265507257957745,0.0685916262606503,-0.09384925550814671
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04261437705550075,0.06608335462473947,-0.09408848392365599
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.043963246853043536,0.06357508298882886,-0.09432771233917236
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0453121166505861,0.06106681135291803,-0.09456694075468164
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.046660986448129105,0.05855853971700742,-0.09480616917019091
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04800985624567211,0.05605026808109659,-0.09504539758570729
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.049358726043214673,0.05354199644518576,-0.09528462600121657
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05070759584075746,0.05103372480927493,-0.09552385441673295
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.052056465638300464,0.0485254531733641,-0.09576308283224222
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05340533543584325,0.04601718153745349,-0.09600231124775149
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.054754205233386255,0.04350890990154266,-0.09624153966326787
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05610307503092882,0.04100063826563183,-0.09648076807877715
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.057451944828471824,0.03849236662972122,-0.09671999649429353
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05880081462601461,0.03598409499381039,-0.0969592249098028
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06014968442355717,0.03347582335789978,-0.09719845332531207
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06149855422110018,0.03096755172198895,-0.09743768174082845
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06284742401864296,0.02845928008607812,-0.09767691015634483
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06419629381618552,0.02595100845016729,-0.0979161385718541
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06554516361372853,0.02344273681425668,-0.09815536698737048
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06689403341127154,0.02093446517834585,-0.09839459540287976
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06824290320881432,0.01842619354243502,-0.09863382381839614
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06959177300635733,0.01591792190652419,-0.09887305223390541
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07094064280389989,0.01340965027061336,-0.09911228064941469
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07228951260144267,0.010901378634702752,-0.09935150906493107
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07363838239898568,0.008393106998791922,-0.09959073748044034
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07498725219652824,0.005884835362881313,-0.09982996589595672
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07633612199407125,0.003376563726970483,-0.10006919431146599
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07768499179161403,0.0008682920910596525,-0.10030842272697527
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07903386158915704,-0.0016399795448509558,-0.10054765114249165
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08038273138669982,-0.004148251180761786,-0.10078687955800092
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08173160118424239,-0.006656522816672394,-0.1010261079735173
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08308047098178539,-0.009164794452583225,-0.10126533638902657
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0844293407793284,-0.011673066088494055,-0.10150456480453585
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08577821057687096,-0.014181337724404885,-0.10174379322005223
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08712708037441375,-0.016689609360315716,-0.1019830216355686
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08847595017195675,-0.019197880996226324,-0.10222225005107788
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08982481996949954,-0.021706152632137155,-0.10246147846659426
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.02121054695974034,0.09985664444618281,-0.09087010775254356
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.022559416757283124,0.0973483728102722,-0.09110933616805283
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.023908286554825686,0.09484010117436137,-0.09134856458356211
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.025257156352368693,0.09233182953845076,-0.09158779299907849
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0266060261499117,0.08982355790253993,-0.09182702141458776
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.027954895947454483,0.0873152862666291,-0.09206624983010414
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.02930376574499749,0.08480701463071827,-0.09230547824561341
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.030652635542540052,0.08229874299480744,-0.09254470666112269
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.032001505340082836,0.07979047135889683,-0.09278393507663907
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03335037513762584,0.077282199722986,-0.09302316349215545
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.034699244935168405,0.07477392808707517,-0.09326239190766472
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03604811473271141,0.07226565645116434,-0.0935016203231811
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.037396984530254196,0.06975738481525373,-0.09374084873869037
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0387458543277972,0.0672491131793429,-0.09398007715420675
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04009472412533999,0.06474084154343229,-0.09421930556971603
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04144359392288255,0.06223256990752146,-0.0944585339852253
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.042792463720425555,0.05972429827161063,-0.09469776240074168
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04414133351796856,0.057216026635700024,-0.09493699081625095
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.045490203315511124,0.05470775499978919,-0.09517621923176733
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04683907311305391,0.05219948336387836,-0.09541544764727661
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.048187942910596915,0.04969121172796753,-0.09565467606278588
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0495368127081397,0.0471829400920567,-0.09589390447830226
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.050885682505682706,0.044674668456146094,-0.09613313289381153
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05223455230322527,0.042166396820235263,-0.09637236130932791
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.053583422100768274,0.039658125184324655,-0.09661158972483719
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05493229189831106,0.037149853548413825,-0.09685081814034646
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05628116169585362,0.034641581912502994,-0.09709004655586995
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05763003149339663,0.032133310276592386,-0.09732927497137922
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05897890129093941,0.029625038640681556,-0.0975685033868885
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.060327771088481974,0.027116767004770947,-0.09780773180240487
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06167664088602498,0.024608495368860117,-0.09804696021791415
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06302551068356799,0.022100223732949287,-0.09828618863343053
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06437438048111077,0.019591952097038456,-0.0985254170489398
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06572325027865378,0.017083680461127626,-0.09876464546444907
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06707212007619634,0.014575408825217018,-0.09900387387996545
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06842098987373912,0.012067137189306187,-0.09924310229547473
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06976985967128213,0.009558865553395357,-0.09948233071099111
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07111872946882469,0.007050593917484527,-0.09972155912650038
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0724675992663677,0.004542322281573918,-0.09996078754200965
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07381646906391048,0.002034050645663088,-0.10020001595752603
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07516533886145349,-0.0004742209902475203,-0.10043924437303531
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07651420865899627,-0.0029824926261583506,-0.10067847278855169
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07786307845653884,-0.005490764262069181,-0.10091770120406096
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.07921194825408184,-0.00799903589797979,-0.10115692961957734
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08056081805162485,-0.01050730753389062,-0.10139615803509372
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08190968784916741,-0.01301557916980145,-0.101635386450603
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0832585576467102,-0.01552385080571228,-0.10187461486611227
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0846074274442532,-0.01803212244162311,-0.10211384328162865
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.08595629724179599,-0.02054039407753372,-0.10235307169713792
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.087305167039339,-0.02304866571344455,-0.1025923001126543
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.018690894029579574,0.09851413136487563,-0.0910009293985965
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.02003976382712258,0.0960058597289648,-0.09124015781411288
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.021388633624665587,0.09349758809305397,-0.09147938622962215
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.02273750342220815,0.09098931645714337,-0.09171861464513853
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.024086373219750934,0.08848104482123254,-0.0919578430606478
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.02543524301729394,0.0859727731853217,-0.09219707147616418
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.026784112814836503,0.08346450154941087,-0.09243629989168056
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.028132982612379287,0.08095622991350004,-0.09267552830718984
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.029481852409922293,0.07844795827758944,-0.09291475672269911
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0308307222074653,0.0759396866416786,-0.09315398513821549
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.032179592005008084,0.073431415005768,-0.09339321355372476
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.033528461802550646,0.07092314336985717,-0.09363244196924114
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03487733160009365,0.06841487173394634,-0.09387167038475042
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.03622620139763644,0.06590660009803573,-0.09411089880025969
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.037575071195179,0.0633983284621249,-0.09435012721577607
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.038923940992722006,0.06089005682621429,-0.09458935563128534
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04027281079026501,0.05838178519030346,-0.09482858404680172
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0416216805878078,0.05587351355439263,-0.095067812462311
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0429705503853508,0.0533652419184818,-0.09530704087782027
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.044319420182893365,0.05085697028257097,-0.09554626929333665
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04566828998043615,0.04834869864666036,-0.09578549770884592
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.047017159777979156,0.04584042701074953,-0.0960247261243623
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.04836602957552172,0.0433321553748387,-0.09626395453987158
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.049714899373064725,0.04082388373892809,-0.09650318295538796
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05106376917060751,0.03831561210301726,-0.09674241137090434
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05241263896815007,0.03580734046710665,-0.09698163978641361
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.0537615087656933,0.03329906883119582,-0.09722086820192288
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05511037856323586,0.03079079719528499,-0.09746009661743926
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05645924836077887,0.02828252555937416,-0.09769932503294854
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.057808118158321875,0.025774253923463553,-0.09793855344846492
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.05915698795586444,0.023265982287552722,-0.09817778186397419
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06050585775340722,0.020757710651641892,-0.09841701027948346
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06185472755095023,0.01824943901573106,-0.09865623869499984
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06320359734849279,0.01574116737982023,-0.09889546711050912
339347,1.7577767380416627,-1.154489075934347,33.22328012328317,,-0.06455246714603557,0.013232895743909623,-0.0991346955260255
