Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0455541426610524,0.05317909386882258,-0.10009040047444273
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.047467651421343904,0.05108745606133702,-0.10045322559983205
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04938116018163541,0.04899581825385102,-0.10081605072521072
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05129466894192669,0.04690418044636546,-0.10117887585060004
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.053208177702218196,0.044812542638879904,-0.10154170097598225
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05512168646250992,0.0427209048313939,-0.10190452610136802
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.057035195222801205,0.0406292670239079,-0.10226735122675024
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05894870398309249,0.03853762921642234,-0.102630176352136
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.060862212743384214,0.03644599140893634,-0.10299300147752533
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06277572150367572,0.03435435360145078,-0.10335582660290399
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.064689230263967,0.03226271579396478,-0.10371865172829331
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0666027390242585,0.030171077986478778,-0.10408147685367553
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06851624778455001,0.02807944017899322,-0.1044443019790613
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07042975654484152,0.025987802371507218,-0.10480712710444351
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0723432653051328,0.02389616456402166,-0.10516995222982928
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0742567740654243,0.021804526756536102,-0.1055327773552115
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07617028282571581,0.0197128889490501,-0.10589560248059726
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07808379158600731,0.017621251141564542,-0.10625842760597948
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07999730034629882,0.01552961333407854,-0.1066212527313688
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0819108091065901,0.013437975526592538,-0.10698407785674746
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0838243178668816,0.01134633771910698,-0.10734690298213678
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08573782662717311,0.009254699911620978,-0.107709728107519
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08765133538746439,0.00716306210413542,-0.10807255323290477
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0895648441477559,0.005071424296649862,-0.10843537835828698
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.006304499356295734,0.10563121061771064,-0.09064239321363843
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.0043909905960044515,0.10353957281022508,-0.09100521833901709
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.002477481835712947,0.10144793500273908,-0.09136804346440641
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.0005639730754214423,0.09935629719525352,-0.09173086858978863
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0013495356848700624,0.09726465938776752,-0.0920936937151744
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.003263044445161345,0.09517302158028151,-0.09245651884055661
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.00517655320545285,0.09308138377279596,-0.09281934396594238
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.007090061965744354,0.0909897459653104,-0.0931821690913246
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.009003570726035859,0.0888981081578244,-0.09354499421671036
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.010917079486327141,0.08680647035033884,-0.09390781934209258
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.012830588246618868,0.08471483254285284,-0.0942706444674819
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.01474409700691015,0.08262319473536728,-0.09463346959286056
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.016657605767201433,0.08053155692788128,-0.09499629471824989
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.01857111452749316,0.07843991912039527,-0.0953591198436321
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.020484623287784665,0.07634828131291016,-0.09572194496901787
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.022398132048075947,0.07425664350542416,-0.09608477009440008
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.024311640808367452,0.07216500569793816,-0.09644759521978585
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.026225149568658956,0.0700733678904526,-0.09681042034516807
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02813865832895046,0.0679817300829666,-0.09717324547055384
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.030052167089241744,0.06589009227548104,-0.09753607059593605
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03196567584953325,0.06379845446799504,-0.09789889572132537
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03387918460982475,0.061706816660509034,-0.09826172084670404
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03579269337011626,0.059615178853023476,-0.09862454597209336
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03770620213040776,0.057523541045537474,-0.09898737109747557
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.039619710890699045,0.055431903238051916,-0.09935019622286134
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04153321965099055,0.053340265430565914,-0.09971302134824356
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.043446728411282054,0.051248627623080356,-0.10007584647362933
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04536023717157334,0.0491569898155948,-0.10043867159901154
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04727374593186484,0.047065352008108796,-0.10080149672439731
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.049187254692156346,0.044973714200622794,-0.10116432184977953
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05110076345244785,0.042882076393137236,-0.10152714697516885
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05301427221273913,0.040790438585651234,-0.10188997210054751
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05492778097303064,0.038698800778165676,-0.10225279722593683
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.056841289733322364,0.036607162970679674,-0.10261562235131905
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05875479849361365,0.034515525163194116,-0.10297844747670482
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06066830725390493,0.03242388735570856,-0.10334127260208703
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06258181601419666,0.030332249548222556,-0.1037040977274728
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06449532477448816,0.028240611740736554,-0.10406692285285501
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06640883353477944,0.026148973933250996,-0.10442974797824078
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06832234229507095,0.024057336125764994,-0.104792573103623
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07023585105536245,0.021965698318279436,-0.10515539822901232
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07214935981565396,0.019874060510793434,-0.10551822335439098
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07406286857594524,0.017782422703307432,-0.1058810484797803
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07597637733623674,0.015690784895821874,-0.10624387360516252
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07788988609652825,0.013599147088335872,-0.10660669873054829
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07980339485681953,0.011507509280850314,-0.1069695238559305
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08171690361711126,0.009415871473364756,-0.10733234898131627
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08363041237740254,0.007324233665878754,-0.10769517410669849
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08554392113769405,0.005232595858393196,-0.10805799923208426
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08745742989798555,0.0031409580509071944,-0.10842082435746647
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.008411913606066301,0.10370074437196841,-0.09062783921281792
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.006498404845775019,0.10160910656448285,-0.09099066433820369
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.004584896085483292,0.09951746875699685,-0.0913534894635859
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.0026713873251920095,0.0974258309495113,-0.09171631458897522
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.0007578785649005049,0.09533419314202529,-0.09207913971435389
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0011556301953909998,0.09324255533453929,-0.09244196483974321
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0030691389556825044,0.09115091752705373,-0.09280478996512542
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.004982647715973787,0.08905927971956773,-0.09316761509051119
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.006896156476265292,0.08696764191208217,-0.0935304402158934
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.008809665236556796,0.08487600410459617,-0.09389326534127918
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.010723173996848079,0.08278436629711017,-0.09425609046666139
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.012636682757139583,0.08069272848962461,-0.09461891559204716
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.01455019151743131,0.07860109068213861,-0.09498174071742937
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.016463700277722593,0.07650945287465305,-0.0953445658428187
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.018377209038013875,0.07441781506716749,-0.09570739096819736
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.020290717798305602,0.07232617725968149,-0.09607021609358668
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.022204226558597107,0.07023453945219593,-0.0964330412189689
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02411773531888839,0.06814290164470993,-0.09679586634435466
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.026031244079179894,0.06605126383722393,-0.09715869146973688
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0279447528394714,0.06395962602973837,-0.09752151659512265
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.029858261599762903,0.06186798822225237,-0.09788434172050486
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.031771770360054186,0.05977635041476681,-0.09824716684589063
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03368527912034569,0.05768471260728125,-0.09860999197127285
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.035598787880637195,0.05559307479979525,-0.09897281709666217
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0375122966409287,0.05350143699230969,-0.09933564222204083
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03942580540121998,0.05140979918482369,-0.09969846734743015
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04133931416151149,0.04931816137733769,-0.10006129247281237
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04325282292180299,0.04722652356985213,-0.10042411759819814
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.045166331682094496,0.04513488576236613,-0.10078694272358035
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04707984044238578,0.04304324795488057,-0.10114976784896612
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04899334920267728,0.04095161014739457,-0.10151259297434834
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05090685796296879,0.038859972339908566,-0.1018754180997341
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05282036672326029,0.03676833453242345,-0.10223824322511632
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.054733875483551575,0.03467669672493745,-0.10260106835050564
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05664738424384308,0.03258505891745145,-0.1029638934758843
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.058560893004134806,0.03049342110996589,-0.10332671860127363
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06047440176442609,0.028401783302479888,-0.10368954372665584
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06238791052471737,0.02631014549499433,-0.10405236885204161
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0643014192850091,0.02421850768750833,-0.10441519397742383
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0662149280453006,0.022126869880022326,-0.1047780191028096
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06812843680559189,0.020035232072537212,-0.10514084422819181
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07004194556588339,0.01794359426505121,-0.10550366935357758
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0719554543261749,0.01585195645756521,-0.1058664944789598
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0738689630864664,0.01376031865007965,-0.10622931960434912
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07578247184675768,0.011668680842593648,-0.10659214472972778
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07769598060704919,0.00957704303510809,-0.1069549698551171
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07960948936734069,0.007485405227622088,-0.10731779498049931
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08152299812763197,0.005393767420136086,-0.10768062010588508
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08343650688792348,0.0033021296126505284,-0.1080434452312673
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08535001564821498,0.0012104918051645264,-0.10840627035665307
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.010519327855836869,0.10177027812622619,-0.09061328521200451
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.008605819095545364,0.09967864031874019,-0.09097611033738673
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.006692310335253859,0.09758700251125418,-0.0913389354627725
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.004778801574962577,0.09549536470376863,-0.09170176058815471
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.00286529281467085,0.09340372689628262,-0.09206458571354048
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.0009517840543795675,0.09131208908879707,-0.0924274108389227
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0009617247059119371,0.08922045128131151,-0.09279023596431202
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0028752334662034418,0.0871288134738255,-0.09315306108969068
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.004788742226494946,0.08503717566633995,-0.09351588621508
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.006702250986786229,0.08294553785885395,-0.09387871134046222
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.008615759747077734,0.08085390005136794,-0.09424153646584799
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.010529268507369238,0.07876226224388239,-0.0946043615912302
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.01244277726766052,0.07667062443639638,-0.09496718671661597
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.014356286027952025,0.07457898662891083,-0.09533001184199819
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.016269794788243752,0.07248734882142482,-0.09569283696738395
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.018183303548535035,0.07039571101393882,-0.09605566209276617
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.020096812308826317,0.06830407320645326,-0.09641848721815549
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.022010321069118044,0.0662124353989677,-0.09678131234353415
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02392382982940955,0.0641207975914817,-0.09714413746892347
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02583733858970083,0.062029159783996146,-0.09750696259430569
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.027750847349992336,0.059937521976510144,-0.09786978771969146
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02966435611028384,0.057845884169024586,-0.09823261284507367
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.031577864870575345,0.055754246361538584,-0.09859543797045944
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03349137363086663,0.05366260855405258,-0.09895826309584166
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03540488239115813,0.051570970746567024,-0.09932108822122743
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03731839115144964,0.04947933293908102,-0.09968391334660964
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03923189991174092,0.047387695131595464,-0.10004673847199896
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.041145408672032424,0.045296057324109906,-0.10040956359737763
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04305891743232393,0.043204419516623904,-0.10077238872276695
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04497242619261543,0.041112781709138346,-0.10113521384814916
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04688593495290694,0.039021143901652344,-0.10149803897353493
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04879944371319822,0.03692950609416634,-0.10186086409891715
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.050712952473489725,0.034837868286680784,-0.10222368922430292
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05262646123378123,0.03274623047919478,-0.10258651434968513
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.054539969994072734,0.030654592671709224,-0.1029493394750709
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05645347875436402,0.028562954864223222,-0.10331216460045312
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.05836698751465552,0.02647131705673722,-0.10367498972584244
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06028049627494725,0.024379679249252106,-0.1040378148512211
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06219400503523853,0.022288041441766104,-0.10440063997661042
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06410751379552981,0.020196403634280102,-0.10476346510199264
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06602102255582154,0.018104765826794544,-0.1051262902273784
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06793453131611304,0.016013128019308542,-0.10548911535276062
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.06984804007640433,0.013921490211822984,-0.10585194047814639
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07176154883669583,0.011829852404336982,-0.1062147656035286
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07367505759698734,0.00973821459685098,-0.10657759072891437
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07558856635727862,0.0076465767893658665,-0.10694041585429659
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07750207511757012,0.0055549389818798645,-0.10730324097968591
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.07941558387786163,0.0034633011743938624,-0.10766606610506457
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08132909263815313,0.0013716633669083045,-0.1080288912304539
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.08324260139844442,-0.0007199744405776975,-0.10839171635583611
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.012626742105607214,0.09983981188048352,-0.090598731211184
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.010713233345315931,0.09774817407299752,-0.09096155633657332
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.008799724585024427,0.09565653626551196,-0.09132438146195554
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.006886215824732922,0.0935648984580264,-0.09168720658734131
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.004972707064441417,0.0914732606505404,-0.09205003171272352
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.0030591983041501347,0.08938162284305484,-0.09241285683810929
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,0.001145689543858408,0.08728998503556884,-0.09277568196349151
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.0007678192164328745,0.08519834722808284,-0.09313850708887728
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.002681327976724379,0.08310670942059728,-0.09350133221425949
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.004594836737015884,0.08101507161311128,-0.09386415733964881
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.006508345497307166,0.07892343380562572,-0.09422698246502748
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.008421854257598671,0.07683179599814016,-0.0945898075904168
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.010335363017890176,0.07474015819065416,-0.09495263271579901
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.01224887177818168,0.0726485203831686,-0.09531545784118478
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.014162380538472963,0.0705568825756826,-0.095678282966567
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.016075889298764467,0.0684652447681966,-0.09604110809195276
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.017989398059056194,0.06637360696071104,-0.09640393321733498
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.019902906819347477,0.06428196915322504,-0.09676675834272075
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02181641557963876,0.06219033134573948,-0.09712958346810296
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.023729924339930486,0.06009869353825348,-0.09749240859349229
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.02564343310022199,0.058007055730767476,-0.09785523371887095
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.027556941860513273,0.05591541792328192,-0.09821805884426027
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.029470450620804778,0.05382378011579636,-0.09858088396964249
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03138395938109628,0.05173214230831036,-0.09894370909502825
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03329746814138779,0.0496405045008248,-0.09930653422041047
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03521097690167907,0.0475488666933388,-0.09966935934579624
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.037124485661970574,0.04545722888585324,-0.10003218447117845
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.03903799442226208,0.04336559107836724,-0.10039500959656422
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04095150318255336,0.041273953270881236,-0.10075783472194644
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.042865011942844866,0.03918231546339568,-0.10112065984733576
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.04477852070313637,0.03709067765591012,-0.10148348497271442
339360,-1.364918271423454,-3.0668201327541302,30.485793265344757,,-0.046692029463427875,0.03499903984842412,-0.10184631009810374
