Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09532159949106056,0.013685627433656311,-0.05908807277678285
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09471193311168946,0.01402136339491733,-0.06186002061814122
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09410226673231747,0.014357099356177905,-0.06463196845949781
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09349260035294638,0.014692835317439368,-0.06740391630085618
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09288293397357528,0.015028571278699943,-0.07017586414221277
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09227326759420329,0.015364307239960517,-0.07294781198357114
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09166360121483219,0.015700043201221536,-0.07571975982492951
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0910539348354602,0.01603577916248211,-0.0784917076662861
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09044426845608822,0.01637151512374313,-0.08126365550764447
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08983460207671712,0.01670725108500415,-0.08403560334900106
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08922493569734513,0.017042987046265168,-0.08680755119035943
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08861526931797403,0.017378723007525743,-0.08957949903171425
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11739081091580506,0.0035074596231110533,0.046799928401693336
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11678114453643307,0.003843195584371628,0.044027980560336744
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11617147815706197,0.004178931545632203,0.041256032718978375
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11556181177769087,0.004514667506893666,0.03848408487762356
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11495214539831888,0.004850403468154241,0.035712137036263414
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1143424790189469,0.00518613942941526,0.032940189194905045
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1137328126395758,0.0055218753906762785,0.03016824135355023
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11312314626020381,0.005857611351936853,0.027396293512190084
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11251347988083271,0.006193347313197428,0.024624345670835268
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11190381350146072,0.006529083274458891,0.0218523978294769
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11129414712208963,0.006864819235719466,0.019080449988120307
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11068448074271853,0.007200555196980041,0.01630850214676194
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11007481436334654,0.007536291158241504,0.01353655430540357
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10946514798397455,0.007872027119502079,0.010764606464046977
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10885548160460345,0.008207763080762653,0.007992658622688609
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10824581522523147,0.008543499042023672,0.005220710781332016
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10763614884586037,0.008879235003284691,0.0024487629399736477
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10702648246648838,0.009214970964545266,-0.00032318490138294464
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10641681608711728,0.009550706925806285,-0.0030951327427413133
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10580714970774618,0.009886442887067304,-0.005867080584099682
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1051974833283742,0.010222178848327879,-0.008639028425456274
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10458781694900221,0.010557914809588897,-0.011410976266814643
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10397815056963111,0.010893650770849472,-0.014182924108169459
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10336848419025912,0.011229386732110491,-0.016954871949529604
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10275881781088803,0.01156512269337151,-0.01972681979088442
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10214915143151604,0.011900858654632529,-0.02249876763224279
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10153948505214494,0.012236594615893104,-0.025270715473602934
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10092981867277384,0.012572330577154123,-0.02804266331495775
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10032015229340185,0.012908066538414698,-0.03081461115631612
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09971048591402987,0.013243802499675716,-0.03358655899767271
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09910081953465877,0.013579538460936735,-0.03635850683903108
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09849115315528678,0.01391527442219731,-0.03913045468038767
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09788148677591568,0.014251010383458329,-0.04190240252174604
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0972718203965437,0.014586746344719348,-0.04467435036310441
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0966621540171726,0.014922482305979923,-0.047446298204461
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0960524876378015,0.015258218267240942,-0.05021824604581937
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09544282125842951,0.01559395422850196,-0.05299019388717596
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09483315487905752,0.015929690189762535,-0.05576214172853433
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09422348849968643,0.016265426151023554,-0.05853408956988915
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09361382212031444,0.016601162112284573,-0.06130603741124929
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09300415574094334,0.016936898073545148,-0.06407798525260766
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09239448936157135,0.017272634034806167,-0.06684993309396248
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09178482298220025,0.01760836999606674,-0.06962188093532262
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09117515660282915,0.01794410595732776,-0.07239382877667744
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09056549022345717,0.01827984191858878,-0.0751657766180358
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08995582384408518,0.018615577879849354,-0.0779377244593924
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08934615746471408,0.018951313841110373,-0.08070967230075077
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0887364910853421,0.019287049802371392,-0.08348162014210914
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.088126824705971,0.019622785763631967,-0.08625356798346573
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08751715832659901,0.01995852172489254,-0.0890255158248241
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11629269992443003,0.006087258340477852,0.04735391160858704
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11568303354505893,0.006422994301739315,0.04458196376722867
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11507336716568783,0.00675873026299989,0.04181001592587208
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11446370078631585,0.007094466224260465,0.03903806808451371
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11385403440694386,0.007430202185521484,0.03626612024315712
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11324436802757187,0.007765938146782503,0.03349417240179875
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11263470164820077,0.008101674108043078,0.030722224560442157
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11202503526882968,0.008437410069304097,0.02795027671908379
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11141536888945769,0.008773146030565115,0.02517832887772542
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11080570251008659,0.00910888199182569,0.022406381036368828
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1101960361307146,0.00944461795308671,0.01963443319501046
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1095863697513435,0.009780353914347284,0.016862485353655643
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10897670337197152,0.010116089875608303,0.014090537512295498
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10836703699259953,0.010451825836869322,0.011318589670940682
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10775737061322843,0.01078756179813034,0.008546641829582313
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10714770423385733,0.011123297759390915,0.005774693988222168
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10653803785448535,0.011459033720651934,0.003002746146867352
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10592837147511425,0.01179476968191251,0.0002307983055089835
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10531870509574315,0.012130505643173528,-0.002541149535847609
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10470903871637116,0.012466241604434547,-0.0053130973772059775
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10409937233699917,0.012801977565695122,-0.00808504521856257
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10348970595762719,0.01313771352695614,-0.010856993059920939
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10288003957825609,0.01347344948821716,-0.013628940901279307
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10227037319888499,0.013809185449477734,-0.0164008887426359
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.101660706819513,0.014144921410738753,-0.01917283658399427
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1010510404401419,0.014480657371999772,-0.02194478442535086
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10044137406076992,0.014816393333260347,-0.02471673226670923
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09983170768139882,0.015152129294521366,-0.027488680108064045
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09922204130202683,0.015487865255782385,-0.03026062794942419
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09861237492265484,0.01582360121704296,-0.03303257579078256
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09800270854328375,0.01615933717830398,-0.035804523632137375
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09739304216391265,0.016495073139564553,-0.03857647147349752
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09678337578454066,0.016830809100825572,-0.041348419314852336
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09617370940516956,0.01716654506208659,-0.044120367156210705
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09556404302579846,0.017502281023347166,-0.0468923149975673
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09495437664642647,0.017838016984608185,-0.049664262838925666
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09434471026705449,0.018173752945869204,-0.052436210680284034
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0937350438876825,0.01850948890712978,-0.05520815852164063
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0931253775083114,0.018845224868390353,-0.057980106362998995
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0925157111289403,0.019180960829651816,-0.06075205420435559
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09190604474956832,0.01951669679091239,-0.06352400204571396
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09129637837019722,0.01985243275217341,-0.06629594988707055
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09068671199082523,0.02018816871343443,-0.06906789772842892
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09007704561145413,0.020523904674695004,-0.07183984556978729
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08946737923208214,0.02085964063595558,-0.07461179341114388
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08885771285271016,0.021195376597216598,-0.07738374125250225
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08824804647333906,0.021531112558477616,-0.08015568909385706
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08763838009396796,0.02186684851973819,-0.08292763693521721
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08702871371459597,0.022202584480999654,-0.08569958477657202
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08641904733522487,0.02253832044226023,-0.08847153261793039
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1151945889330559,0.008667057057845096,0.047907894815480745
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11458492255368391,0.009002793019106115,0.0451359469741206
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11397525617431281,0.00933852898036669,0.042363999132765784
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11336558979494082,0.009674264941627708,0.039592051291407415
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11275592341556884,0.010010000902888727,0.03682010345004727
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11214625703619774,0.010345736864149746,0.034048155608692454
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11153659065682575,0.01068147282541032,0.031276207767334085
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11092692427745465,0.01101720878667134,0.028504259925977493
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11031725789808355,0.011352944747931915,0.025732312084619124
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10970759151871157,0.011688680709192933,0.022960364243262532
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10909792513934047,0.012024416670453952,0.020188416401904163
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10848825875996848,0.012360152631714527,0.017416468560545795
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1078785923805965,0.012695888592975546,0.014644520719189202
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1072689260012254,0.013031624554236565,0.011872572877830834
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10665925962185341,0.01336736051549714,0.009100625036474241
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10604959324248231,0.013703096476757715,0.006328677195115873
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10543992686311121,0.014038832438019178,0.0035567293537610567
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10483026048373922,0.014374568399279752,0.0007847815124009117
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10422059410436812,0.014710304360540327,-0.001987166328957457
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10361092772499614,0.01504604032180179,-0.004759114170312273
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10300126134562415,0.015381776283062365,-0.007531062011672418
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10239159496625305,0.01571751224432294,-0.010303009853027234
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10178192858688107,0.01605324820558396,-0.013074957694385603
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10117226220750997,0.016388984166844978,-0.015846905535742195
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10056259582813887,0.016724720128105552,-0.018618853377100564
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09995292944876688,0.017060456089367015,-0.021390801218458932
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09934326306939578,0.01739619205062759,-0.024162749059815525
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0987335966900238,0.017731928011888165,-0.026934696901173893
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09812393031065181,0.018067663973149184,-0.029706644742530486
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09751426393128071,0.01840339993440976,-0.032478592583888855
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09690459755190872,0.018739135895670778,-0.03525054042524545
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09629493117253762,0.019074871856931797,-0.038022488266603816
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09568526479316652,0.019410607818192815,-0.040794436107962184
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09507559841379454,0.01974634377945339,-0.04356638394931878
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09446593203442344,0.02008207974071441,-0.046338331790677145
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09385626565505145,0.020417815701974984,-0.04911027963203196
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09324659927567946,0.020753551663236003,-0.051882227473392106
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09263693289630837,0.021089287624497022,-0.05465417531474692
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09202726651693638,0.021425023585757597,-0.05742612315610529
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09141760013756528,0.021760759547018615,-0.060198070997465436
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09080793375819418,0.022096495508279634,-0.06297001883882025
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0901982673788222,0.02243223146954021,-0.06574196668017862
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0895886009994511,0.022767967430801228,-0.06851391452153521
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08897893462007911,0.023103703392062247,-0.07128586236289358
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08836926824070712,0.023439439353322822,-0.07405781020425017
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08775960186133602,0.02377517531458384,-0.07682975804560854
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08714993548196404,0.02411091127584486,-0.07960170588696514
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08654026910259294,0.024446647237105434,-0.0823736537283235
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08593060272322184,0.024782383198366453,-0.08514560156968187
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08532093634384985,0.025118119159627028,-0.08791754941103846
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11409647794168087,0.011246855775212339,0.0484618780223709
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11348681156230978,0.011582591736473358,0.045689930181014304
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11287714518293779,0.011918327697734377,0.042917982339655936
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1122674788035658,0.012254063658994951,0.04014603449829934
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1116578124241947,0.012589799620255526,0.037374086656940975
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11104814604482272,0.01292553558151699,0.03460213881558616
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11043847966545162,0.013261271542777564,0.031830190974226014
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10982881328607963,0.013597007504038139,0.029058243132867645
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10921914690670853,0.013932743465299602,0.02628629529151283
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10860948052733743,0.014268479426560177,0.023514347450152684
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10799981414796544,0.014604215387820751,0.020742399608797868
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10739014776859346,0.01493995134908177,0.0179704517674395
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10678048138922236,0.01527568731034279,0.015198503926082907
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10617081500985037,0.015611423271603364,0.012426556084724538
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10556114863047927,0.015947159232864827,0.00965460824336617
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10495148225110729,0.016282895194125402,0.006882660402009577
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10434181587173619,0.016618631155385977,0.0041107125606512085
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10373214949236509,0.016954367116646996,0.0013387647192946162
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1031224831129931,0.01729010307790757,-0.0014331831220637525
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10251281673362111,0.01762583903916859,-0.004205130963420345
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10190315035425002,0.017961575000429608,-0.0069770788047787136
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10129348397487803,0.018297310961690627,-0.009749026646137082
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10068381759550693,0.018633046922951202,-0.012520974487493675
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10007415121613494,0.01896878288421222,-0.015292922328852043
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09946448483676384,0.019304518845472796,-0.01806487017020686
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09885481845739275,0.019640254806733815,-0.020836818011567004
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09824515207802076,0.019975990767994833,-0.02360876585292182
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09763548569864877,0.020311726729255408,-0.02638071369428019
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09702581931927767,0.020647462690516427,-0.029152661535640334
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09641615293990569,0.020983198651777446,-0.03192460937699515
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09580648656053459,0.02131893461303802,-0.03469655721835352
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0951968201811626,0.02165467057429904,-0.03746850505971011
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0945871538017915,0.02199040653556006,-0.04024045290106848
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0939774874224204,0.022326142496820633,-0.04301240074242507
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09336782104304842,0.022661878458081652,-0.04578434858378344
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09275815466367643,0.02299761441934267,-0.04855629642514003
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09214848828430533,0.023333350380603246,-0.0513282442664984
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09153882190493334,0.023669086341864265,-0.05410019210785677
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09092915552556224,0.02400482230312484,-0.05687213994921336
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09031948914619026,0.02434055826438586,-0.05964408779057173
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08970982276681916,0.024676294225646878,-0.06241603563192655
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08910015638744806,0.025012030186907896,-0.06518798347328669
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08849049000807607,0.02534776614816847,-0.06795993131464151
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08788082362870409,0.02568350210942949,-0.07073187915599988
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08727115724933299,0.026019238070690065,-0.07350382699736002
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.086661490869961,0.02635497403195064,-0.07627577483871484
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.0860518244905899,0.026690709993212103,-0.0790477226800732
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08544215811121791,0.027026445954472678,-0.0818196705214298
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08483249173184682,0.027362181915733697,-0.08459161836278817
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.08422282535247572,0.027697917876994715,-0.08736356620414476
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11299836695030585,0.013826654492579582,0.0490158612292646
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11238870057093475,0.014162390453840157,0.04624391338790801
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11177903419156276,0.014498126415101176,0.04347196554654964
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11116936781219078,0.014833862376362195,0.04070001770519127
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.11055970143281968,0.015169598337623214,0.03792806986383468
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10995003505344858,0.015505334298883788,0.03515612202247631
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1093403686740766,0.015841070260144807,0.03238417418111972
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1087307022947055,0.016176806221405382,0.02961222633976135
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1081210359153344,0.0165125421826664,0.026840278498404757
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10751136953596241,0.01684827814392742,0.02406833065704639
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10690170315659042,0.017184014105187995,0.021296382815691572
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10629203677721843,0.017519750066449014,0.018524434974331427
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10568237039784734,0.017855486027710032,0.01575248713297306
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10507270401847624,0.018191221988970607,0.012980539291618243
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10446303763910425,0.018526957950231626,0.010208591450258098
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10385337125973315,0.018862693911492645,0.007436643608903282
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10324370488036116,0.01919842987275322,0.004664695767544913
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10263403850099007,0.01953416583401424,0.0018927479261883207
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10202437212161808,0.019869901795275258,-0.000879199915170048
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10141470574224609,0.020205637756535832,-0.0036511477565284167
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.10080503936287499,0.02054137371779685,-0.006423095597885009
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.1001953729835039,0.020877109679057426,-0.009195043439243378
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09958570660413191,0.021212845640318445,-0.01196699128059997
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09897604022476081,0.021548581601579464,-0.014738939121958339
187086,4.962897314476153,-2.6986731206116783,12.903975832542532,,-0.09836637384538971,0.02188431756284004,-0.01751088696331493
