Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11497199699380856,0.02503530528593334,-0.04830989560057475
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11478438587963025,0.02455177594323832,-0.051120430782635395
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11459677476545194,0.024068246600543297,-0.053930965964699595
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11440916365127363,0.023584717257848276,-0.056741501146763795
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11422155253709532,0.023101187915152366,-0.05955203632882444
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.114033941422917,0.022617658572457344,-0.06236257151088864
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1138463303087387,0.022134129229762323,-0.06517310669295284
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11365871919456039,0.0216505998870673,-0.06798364187501704
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11347110808038252,0.02116707054437228,-0.07079417705707769
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11328349696620421,0.02068354120167637,-0.07360471223914189
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1130958858520259,0.020200011858981348,-0.07641524742120609
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11290827473784759,0.019716482516286327,-0.07922578260327029
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11272066362366928,0.019232953173590417,-0.08203631778533449
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11970937179761165,0.044737622239818364,0.05551535171771249
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11952176068343334,0.04425409289712334,0.05270481653564829
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11933414956925503,0.04377056355442743,0.04989428135358409
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11914653845507717,0.04328703421173241,0.047083746171523444
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11895892734089886,0.04280350486903739,0.044273210989459244
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11877131622672055,0.04231997552634237,0.041462675807395044
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11858370511254224,0.04183644618364735,0.038652140625330844
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11839609399836437,0.04135291684095144,0.0358416054432702
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11820848288418606,0.040869387498256415,0.033031070261206
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11802087177000775,0.040385858155561394,0.030220535079141797
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11783326065582944,0.039902328812865484,0.027409999897077597
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11764564954165113,0.03941879947017046,0.024599464715013397
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11745803842747282,0.03893527012747544,0.021788929532949197
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11727042731329451,0.03845174078478042,0.01897839435088855
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11708281619911665,0.0379682114420854,0.01616785916882435
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11689520508493834,0.037484682099390376,0.01335732398676015
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11670759397076003,0.037001152756695355,0.01054678880469595
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11651998285658172,0.03651762341400033,0.007736253622635303
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1163323717424034,0.03603409407130442,0.004925718440571103
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1161447606282251,0.0355505647286094,0.002115183258506903
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11595714951404679,0.03506703538591438,-0.0006953519235537442
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11576953839986848,0.03458350604321936,-0.003505887105617944
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11558192728569017,0.03409997670052345,-0.006316422287682144
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11539431617151186,0.03361644735782843,-0.009126957469742791
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11520670505733355,0.033132918015133406,-0.011937492651806991
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11501909394315524,0.032649388672438384,-0.014748027833871191
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11483148282897737,0.032165859329742474,-0.01755856301593539
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11464387171479906,0.03168232998704745,-0.02036909819799959
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11445626060062075,0.03119880064435243,-0.02317963338006379
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11426864948644244,0.03071527130165741,-0.02599016856212799
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11408103837226458,0.0302317419589615,-0.028800703744188638
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11389342725808627,0.02974821261626648,-0.03161123892625284
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11370581614390796,0.029264683273571457,-0.03442177410831704
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11351820502972965,0.028781153930876435,-0.037232309290377685
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11333059391555134,0.028297624588181414,-0.040042844472441885
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11314298280137303,0.027814095245486392,-0.042853379654506085
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11295537168719472,0.02733056590279137,-0.04566391483656673
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11276776057301685,0.02684703656009635,-0.04847445001863093
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11258014945883854,0.02636350721740044,-0.05128498520069513
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11239253834466023,0.025879977874705418,-0.05409552038275933
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11220492723048192,0.025396448532010396,-0.05690605556481998
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11201731611630361,0.024912919189315375,-0.05971659074688418
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11182970500212575,0.024429389846619465,-0.06252712592894838
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11164209388794744,0.023945860503924443,-0.06533766111101258
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11145448277376913,0.02346233116122942,-0.06814819629307678
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11126687165959082,0.0229788018185344,-0.07095873147514098
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1110792605454125,0.02249527247583849,-0.07376926665720163
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1108916494312342,0.02201174313314347,-0.07657980183926583
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11070403831705589,0.021528213790448447,-0.07939033702133003
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11051642720287758,0.021044684447753426,-0.08220087220339423
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11750513537681995,0.046549353513980485,0.055350797299652754
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11731752426264164,0.04606582417128546,0.052540262117588554
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11712991314846333,0.04558229482859044,0.04972972693552791
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11694230203428502,0.04509876548589542,0.04691919175346371
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11675469092010671,0.04461523614319951,0.04410865657139951
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11656707980592884,0.04413170680050449,0.04129812138933531
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11637946869175053,0.04364817745780947,0.03848758620727111
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11619185757757222,0.043164648115114446,0.03567705102520691
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11600424646339391,0.042681118772418536,0.03286651584314626
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1158166353492156,0.042197589429723514,0.03005598066108206
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11562902423503729,0.04171406008702849,0.02724544547901786
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11544141312085898,0.04123053074433347,0.02443491029695366
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11525380200668067,0.04074700140163845,0.021624375114893013
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1150661908925028,0.04026347205894343,0.018813839932828813
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1148785797783245,0.039779942716248406,0.016003304750764613
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11469096866414619,0.039296413373553385,0.013192769568703966
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11450335754996788,0.038812884030857475,0.010382234386639766
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11431574643579001,0.038329354688162454,0.007571699204575566
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1141281353216117,0.03784582534546743,0.004761164022514919
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11394052420743339,0.03736229600277152,0.0019506288404507188
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11375291309325508,0.0368787666600765,-0.0008599063416134811
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11356530197907677,0.03639523731738148,-0.003670441523677681
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11337769086489846,0.03591170797468646,-0.006480976705741881
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11319007975072015,0.035428178631991436,-0.009291511887806081
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11300246863654229,0.034944649289295526,-0.012102047069870281
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11281485752236398,0.034461119946600505,-0.014912582251930928
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11262724640818567,0.03397759060390548,-0.017723117433995128
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11243963529400736,0.03349406126120957,-0.020533652616059328
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11225202417982905,0.03301053191851455,-0.023344187798119975
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11206441306565074,0.03252700257581953,-0.026154722980184175
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11187680195147243,0.03204347323312451,-0.028965258162248375
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11168919083729412,0.03155994389042949,-0.031775793344312575
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1115015797231158,0.031076414547734466,-0.03458632852637322
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1113139686089375,0.030592885205039444,-0.03739686370843742
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11112635749475919,0.030109355862344422,-0.04020739889050162
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11093874638058088,0.029625826519648513,-0.04301793407256227
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11075113526640301,0.02914229717695349,-0.04582846925462647
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1105635241522247,0.02865876783425847,-0.04863900443669067
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11037591303804639,0.028175238491563448,-0.05144953961875487
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11018830192386808,0.027691709148867538,-0.05426007480081907
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11000069080969022,0.027208179806172517,-0.05707060998288327
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1098130796955119,0.026724650463477495,-0.059881145164943916
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1096254685813336,0.026241121120782473,-0.06269168034700812
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10943785746715529,0.025757591778086564,-0.06550221552907232
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10925024635297698,0.025274062435391542,-0.06831275071113652
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10906263523879867,0.02479053309269652,-0.07112328589319716
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10887502412462036,0.0243070037500015,-0.07393382107526136
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10868741301044249,0.02382347440730559,-0.07674435625732556
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10849980189626418,0.023339945064610568,-0.07955489143938621
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10831219078208587,0.022856415721915546,-0.08236542662145041
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11530089895602824,0.048361084788143494,0.05518624288159302
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11511328784184993,0.047877555445447584,0.05237570769952882
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11492567672767162,0.04739402610275256,0.04956517251746462
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11473806561349376,0.04691049676005754,0.04675463733540042
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11455045449931545,0.04642696741736252,0.04394410215333977
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11436284338513714,0.04594343807466661,0.04113356697127557
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11417523227095883,0.04545990873197159,0.03832303178921137
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11398762115678052,0.044976379389276566,0.03551249660715072
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1138000100426022,0.044492850046581545,0.03270196142508652
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1136123989284239,0.04400932070388652,0.029891426243022323
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11342478781424559,0.0435257913611915,0.027080891060961676
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11323717670006728,0.04304226201849648,0.024270355878897476
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11304956558588897,0.04255873267580146,0.021459820696833276
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11286195447171066,0.04207520333310555,0.01864928551477263
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11267434335753279,0.04159167399041053,0.01583875033270843
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11248673224335448,0.041108144647715505,0.013028215150644229
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11229912112917617,0.040624615305020484,0.010217679968580029
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11211151001499786,0.040141085962324574,0.007407144786515829
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11192389890081955,0.03965755661962955,0.004596609604451629
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11173628778664124,0.03917402727693453,0.0017860744223874292
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11154867667246293,0.03869049793423862,-0.001024460759673218
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11136106555828507,0.0382069685915436,-0.003834995941737418
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11117345444410676,0.03772343924884858,-0.006645531123801618
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11098584332992845,0.03723990990615356,-0.009456066305862265
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11079823221575014,0.036756380563458535,-0.012266601487926465
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11061062110157183,0.036272851220762625,-0.015077136669990665
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11042300998739396,0.035789321878067604,-0.017887671852054865
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11023539887321565,0.03530579253537258,-0.020698207034115512
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11004778775903734,0.03482226319267756,-0.023508742216179712
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10986017664485903,0.03433873384998254,-0.026319277398243912
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10967256553068072,0.03385520450728752,-0.02912981258030456
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10948495441650241,0.033371675164592496,-0.03194034776236876
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1092973433023241,0.032888145821897474,-0.03475088294443296
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10910973218814624,0.032404616479201565,-0.03756141812649716
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10892212107396793,0.03192108713650654,-0.04037195330856136
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10873450995978962,0.03143755779381152,-0.04318248849062556
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1085468988456113,0.03095402845111561,-0.04599302367268976
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.108359287731433,0.03047049910842059,-0.048803558854750406
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10817167661725469,0.02998696976572557,-0.051614094036814606
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10798406550307638,0.029503440423030547,-0.054424629218878806
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10779645438889807,0.029019911080334637,-0.05723516440093945
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10760884327471976,0.028536381737639616,-0.06004569958300365
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10742123216054145,0.028052852394944594,-0.06285623476506785
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10723362104636314,0.027569323052249572,-0.0656667699471285
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10704600993218483,0.027085793709553663,-0.0684773051291927
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10685839881800696,0.02660226436685864,-0.0712878403112569
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10667078770382865,0.02611873502416362,-0.0740983754933211
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10648317658965034,0.025635205681468598,-0.07690891067538175
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10629556547547203,0.025151676338773576,-0.07971944585744595
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10610795436129417,0.024668146996078555,-0.08252998103951015
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11309666253523654,0.050172816062305614,0.05502168846353328
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11290905142105823,0.049689286719609704,0.05221115328146908
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11272144030687992,0.04920575737691468,0.04940061809940843
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1125338291927016,0.04872222803421966,0.04659008291734423
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1123462180785233,0.04823869869152464,0.04377954773528003
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11215860696434499,0.04775516934882962,0.040969012553219386
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11197099585016668,0.047271640006134596,0.038158477371155186
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11178338473598881,0.046788110663439575,0.035347942189090986
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1115957736218105,0.04630458132074455,0.032537407007026786
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11140816250763219,0.045821051978048644,0.02972687182496614
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11122055139345388,0.04533752263535362,0.02691633664290194
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11103294027927602,0.0448539932926586,0.02410580146083774
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1108453291650977,0.04437046394996358,0.02129526627877354
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1106577180509194,0.04388693460726767,0.01848473109670934
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11047010693674109,0.04340340526457265,0.01567419591464514
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11028249582256278,0.042919875921877626,0.012863660732584492
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.11009488470838447,0.042436346579182604,0.010053125550520292
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10990727359420616,0.041952817236486695,0.007242590368456092
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10971966248002785,0.04146928789379167,0.004432055186391892
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10953205136584954,0.04098575855109665,0.001621520004331245
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10934444025167123,0.04050222920840163,-0.001189015177732955
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10915682913749292,0.04001869986570572,-0.003999550359797155
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1089692180233146,0.0395351705230107,-0.006810085541857802
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10878160690913674,0.03905164118031568,-0.009620620723922002
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10859399579495843,0.038568111837620656,-0.012431155905986202
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10840638468078012,0.038084582494925634,-0.01524169108804685
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10821877356660181,0.03760105315223061,-0.01805222627011105
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1080311624524235,0.03711752380953559,-0.02086276145217525
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10784355133824519,0.03663399446684057,-0.02367329663423945
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10765594022406688,0.03615046512414466,-0.02648383181630365
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10746832910988902,0.03566693578144964,-0.02929436699836785
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1072807179957107,0.035183406438754616,-0.03210490218043205
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1070931068815324,0.034699877096059595,-0.034915437362492696
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10690549576735409,0.034216347753363685,-0.037725972544556896
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10671788465317622,0.033732818410668663,-0.040536507726621096
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10653027353899791,0.03324928906797364,-0.04334704290868174
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.1063426624248196,0.03276575972527862,-0.04615757809074594
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10615505131064129,0.03228223038258271,-0.04896811327281014
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10596744019646298,0.03179870103988769,-0.05177864845487079
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10577982908228467,0.03131517169719267,-0.05458918363693499
187169,2.833589494582656,-4.872421989540984,20.616394387534488,,-0.10559221796810636,0.030831642354497646,-0.05739971881899919
