Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05463792762343744,-0.0030671835029545402,-0.09479480519730288
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.056188737302345304,-0.005466900011266686,-0.09472804754181752
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.057739546981253165,-0.007866616519578786,-0.09466128988633216
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.059290356660161025,-0.010266333027890928,-0.09459453223084324
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06084116633906911,-0.012666049536203074,-0.09452777457535788
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06239197601797719,-0.015065766044515172,-0.09446101691987252
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06394278569688505,-0.017465482552827316,-0.09439425926438716
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06549359537579291,-0.019865199061139416,-0.0943275016089018
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.067044405054701,-0.022264915569451562,-0.09426074395341288
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06859521473360908,-0.024664632077763704,-0.09419398629793463
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07014602441251694,-0.027064348586075804,-0.09412722864244927
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0716968340914248,-0.029464065094387946,-0.09406047098696035
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07324764377033266,-0.03186378160270009,-0.09399371333147499
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07479845344924074,-0.03426349811101219,-0.09392695567598963
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0763492631281486,-0.036663214619324334,-0.09386019802050427
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.002020442207665063,0.07937560292917603,-0.09746215258943636
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0004696325287572023,0.07697588642086388,-0.097395394933951
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0010811771501506584,0.07457616991255174,-0.09732863727846564
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.002631986829058741,0.07217645340423964,-0.09726187962297672
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.004182796507966602,0.06977673689592749,-0.09719512196749136
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0057336061868744626,0.0673770203876154,-0.0971283643120131
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.007284415865782323,0.06497730387930326,-0.09706160665652419
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.008835225544690406,0.0625775873709911,-0.09699484900103883
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.010386035223598489,0.060177870862679006,-0.09692809134555347
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.01193684490250635,0.05777815435436687,-0.09686133369006811
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.01348765458141421,0.055378437846054715,-0.09679457603458275
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.015038464260322293,0.05297872133774262,-0.09672781837909383
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.016589273939230376,0.05057900482943048,-0.09666106072360847
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.018140083618138236,0.04817928832111833,-0.09659430306812311
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.019690893297046097,0.04577957181280623,-0.09652754541263775
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.021241702975953958,0.04337985530449409,-0.09646078775715239
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.02279251265486204,0.04098013879618194,-0.09639403010166347
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0243433223337699,0.03858042228786984,-0.09632727244618522
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.025894132012677762,0.036180705779557704,-0.09626051479069986
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.027444941691585845,0.03378098927124555,-0.09619375713521094
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.028995751370493927,0.031381272762933454,-0.09612699947972558
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.030546561049401788,0.028981556254621312,-0.09606024182424022
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03209737072830965,0.02658183974630921,-0.09599348416875486
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03364818040721773,0.024182123237997063,-0.0959267265132695
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03519899008612559,0.021782406729684924,-0.09585996885778059
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03674979976503345,0.01938269022137282,-0.09579321120229523
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.038300609443941536,0.016982973713060675,-0.09572645354680986
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.039851419122849396,0.014583257204748536,-0.0956596958913245
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04140222880175748,0.012183540696436432,-0.09559293823583914
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04295303848066556,0.009783824188124287,-0.09552618058035733
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04450384815957342,0.007384107679812145,-0.09545942292487197
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04605465783848128,0.0049843911715000445,-0.09539266526938661
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.047605467517389366,0.0025846746631879025,-0.0953259076138977
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04915627719629723,0.0001849581548758021,-0.09525914995841234
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05070708687520509,-0.0022147583534363434,-0.09519239230292698
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05225789655411295,-0.004614474861748485,-0.09512563464744161
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05380870623302103,-0.007014191370060631,-0.09505887699195625
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.055359515911929114,-0.00941390787837273,-0.09499211933646734
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.056910325590836974,-0.011813624386684873,-0.09492536168098198
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.058461135269744835,-0.014213340894997019,-0.09485860402549662
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06001194494865292,-0.016613057403309116,-0.09479184637001126
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.061562754627561,-0.01901277391162126,-0.09472508871452945
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06311356430646886,-0.02141249041993336,-0.09465833105904409
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06466437398537672,-0.023812206928245507,-0.09459157340355873
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06621518366428458,-0.02621192343655765,-0.09452481574807337
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06776599334319267,-0.02861163994486975,-0.09445805809258445
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06931680302210053,-0.03101135645318189,-0.09439130043709909
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07086761270100839,-0.03341107296149404,-0.09432454278161373
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07241842237991647,-0.035810789469806134,-0.09425778512612837
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07396923205882455,-0.03821050597811828,-0.09419102747064301
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.004400473276989336,0.07782831157038217,-0.0977929820395751
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0028496635980814755,0.07542859506207003,-0.09772622438408973
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0012988539191733928,0.07302887855375788,-0.09765946672860792
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.00025195575973446793,0.07062916204544578,-0.09759270907312256
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0018027654386423286,0.06822944553713364,-0.0975259514176372
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0033535751175504114,0.06582972902882155,-0.09745919376214829
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.004904384796458494,0.0634300125205094,-0.09739243610666293
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.006455194475366355,0.061030296012197255,-0.09732567845117757
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.008006004154274216,0.05863057950388516,-0.0972589207956922
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.009556813833182298,0.056230862995573005,-0.09719216314020684
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.011107623512090159,0.05383114648726087,-0.09712540548471793
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.01265843319099802,0.05143142997894877,-0.09705864782923257
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.01420924286990588,0.04903171347063662,-0.09699189017374721
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.015760052548813963,0.04663199696232448,-0.09692513251826185
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.017310862227722046,0.04423228045401238,-0.09685837486278004
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.018861671906629907,0.04183256394570023,-0.09679161720729468
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.020412481585537767,0.03943284743738809,-0.09672485955180932
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.02196329126444585,0.03703313092907598,-0.09665810189632396
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.023514100943353933,0.03463341442076384,-0.09659134424083504
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.025064910622261793,0.0322336979124517,-0.09652458658534968
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.026615720301169654,0.029833981404139596,-0.09645782892986432
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.028166529980077515,0.02743426489582745,-0.09639107127437896
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.029717339658985598,0.025034548387515353,-0.0963243136188936
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03126814933789368,0.022634831879203208,-0.09625755596340468
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03281895901680154,0.020235115370891062,-0.09619079830791932
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0343697686957094,0.017835398862578965,-0.09612404065243396
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.035920578374617484,0.01543568235426682,-0.09605728299695215
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03747138805352557,0.013035965845954674,-0.09599052534146679
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03902219773243343,0.010636249337642577,-0.09592376768598143
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04057300741134129,0.008236532829330432,-0.09585701003049607
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04212381709024915,0.00583681632101829,-0.09579025237501071
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04367462676915723,0.0034370998127061896,-0.0957234947195218
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04522543644806509,0.001037383304394044,-0.09565673706403643
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.046776246126972953,-0.0013623332039180529,-0.09558997940855107
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.048327055805881036,-0.0037620497122301984,-0.09552322175306571
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04987786548478912,-0.006161766220542344,-0.09545646409758035
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05142867516369698,-0.008561482728854486,-0.09538970644209144
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05297948484260484,-0.010961199237166586,-0.09532294878660608
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05453029452151292,-0.01336091574547873,-0.09525619113112782
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.056081104200420784,-0.015760632253790874,-0.09518943347563891
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.057631913879328645,-0.018160348762102974,-0.09512267582015355
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.059182723558236505,-0.02056006527041512,-0.09505591816466818
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06073353323714459,-0.022959781778727217,-0.09498916050918282
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06228434291605267,-0.025359498287039362,-0.09492240285369746
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06383515259496053,-0.027759214795351504,-0.09485564519820855
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06538596227386839,-0.030158931303663608,-0.09478888754272319
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06693677195277647,-0.03255864781197575,-0.09472212988723783
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06848758163168456,-0.03495836432028789,-0.09465537223175247
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07003839131059242,-0.037358080828599996,-0.0945886145762671
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.07158920098950028,-0.039757797336912135,-0.09452185692077819
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.006780504346313387,0.07628102021158822,-0.09812381148971738
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.005229694667405527,0.07388130370327609,-0.09805705383423202
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.003678884988497666,0.07148158719496393,-0.09799029617874666
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0021280753095895832,0.06908187068665184,-0.0979235385232613
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0005772656306815005,0.0666821541783397,-0.09785678086777239
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0009735440482263602,0.0642824376700276,-0.09779002321228702
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.002524353727134221,0.06188272116171545,-0.09772326555680166
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.004075163406042082,0.05948300465340331,-0.0976565079013163
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.005625973084950164,0.05708328814509121,-0.09758975024583094
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.007176782763858025,0.05468357163677906,-0.09752299259034203
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.008727592442765886,0.05228385512846692,-0.09745623493485667
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.010278402121673968,0.049884138620154825,-0.09738947727937841
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.011829211800582051,0.04748442211184267,-0.0973227196238895
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.013380021479489912,0.045084705603530534,-0.09725596196840414
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.014930831158397773,0.04268498909521844,-0.09718920431291878
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.016481640837305855,0.040285272586906284,-0.09712244665743341
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.018032450516213716,0.037885556078594146,-0.09705568900194805
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.019583260195121577,0.035485839570282035,-0.09698893134645914
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.021134069874029437,0.033086123061969896,-0.09692217369097378
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.02268487955293752,0.030686406553657754,-0.09685541603548842
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.024235689231845603,0.02828669004534565,-0.09678865838000306
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.025786498910753464,0.025886973537033505,-0.0967219007245177
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.027337308589661324,0.023487257028721408,-0.09665514306902878
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.028888118268569407,0.021087540520409263,-0.09658838541355053
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03043892794747749,0.018687824012097117,-0.09652162775806516
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03198973762638535,0.01628810750378502,-0.09645487010257625
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03354054730529321,0.013888390995472875,-0.09638811244709089
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03509135698420107,0.01148867448716073,-0.09632135479160553
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.036642166663109155,0.009088957978848632,-0.09625459713612017
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03819297634201724,0.006689241470536487,-0.0961878394806348
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0397437860209251,0.004289524962224345,-0.0961210818251459
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04129459569983296,0.0018898084539122444,-0.09605432416966053
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04284540537874104,-0.0005099080543999011,-0.09598756651417517
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.044396215057649124,-0.002909624562711998,-0.09592080885868981
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.045947024736556985,-0.005309341071024144,-0.09585405120320445
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.047497834415464846,-0.007709057579336289,-0.09578729354772264
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.049048644094372706,-0.010108774087648431,-0.09572053589223728
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05059945377328079,-0.012508490595960532,-0.09565377823675192
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05215026345218865,-0.014908207104272675,-0.095587020581263
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05370107313109651,-0.01730792361258482,-0.09552026292577764
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05525188281000459,-0.01970764012089692,-0.09545350527029228
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.056802692488912676,-0.022107356629209065,-0.09538674761480692
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05835350216782054,-0.024507073137521162,-0.09531998995932156
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0599043118467284,-0.026906789645833307,-0.09525323230383265
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06145512152563648,-0.02930650615414545,-0.09518647464834729
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06300593120454434,-0.03170622266245755,-0.09511971699286192
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0645567408834522,-0.03410593917076969,-0.09505295933737656
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06610755056236006,-0.03650565567908184,-0.09498620168189476
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06765836024126815,-0.03890537218739394,-0.0949194440264094
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06920916992017623,-0.04130508869570608,-0.09485268637092403
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.00916053541563766,0.07473372885279432,-0.09845464093985612
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.007609725736729578,0.07233401234448218,-0.09838788328437076
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.006058916057821717,0.06993429583617009,-0.0983211256288854
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0045081063789138565,0.06753457932785793,-0.09825436797339648
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0029572967000059958,0.0651348628195458,-0.09818761031791112
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.001406487021097913,0.0627351463112337,-0.09812085266242576
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.00014432265781016973,0.060335429802921545,-0.0980540950069404
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0016951323367180304,0.057935713294609406,-0.09798733735145859
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.003245942015625891,0.05553599678629731,-0.09792057969597323
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.004796751694533974,0.05313628027798516,-0.09785382204048787
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.006347561373442057,0.05073656376967302,-0.09778706438500251
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.007898371052349917,0.04833684726136092,-0.0977203067295136
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.009449180731257778,0.04593713075304877,-0.09765354907402823
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.010999990410165639,0.04353741424473663,-0.09758679141854287
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.012550800089073721,0.04113769773642453,-0.09752003376305751
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.014101609767981582,0.03873798122811238,-0.09745327610757215
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.015652419446889443,0.03633826471980024,-0.09738651845208324
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.017203229125797526,0.033938548211488145,-0.09731976079659788
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.01875403880470561,0.03153883170317599,-0.09725300314111252
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.02030484848361347,0.02913911519486385,-0.0971862454856307
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.02185565816252133,0.026739398686551754,-0.09711948783014535
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.023406467841429413,0.02433968217823961,-0.09705273017465998
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.024957277520337273,0.021939965669927505,-0.09698597251917462
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.026508087199245356,0.019540249161615366,-0.09691921486368926
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.028058896878153217,0.01714053265330322,-0.09685245720820035
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.029609706557061077,0.014740816144991117,-0.09678569955271499
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03116051623596916,0.012341099636678978,-0.09671894189722963
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03271132591487724,0.009941383128366833,-0.09665218424174427
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.034262135593785104,0.007541666620054729,-0.0965854265862589
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.035812945272692964,0.005141950111742587,-0.09651866893076999
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03736375495160105,0.0027422336034304447,-0.09645191127528463
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.03891456463050891,0.00034251709511834427,-0.09638515361980637
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04046537430941677,-0.0020571994131938012,-0.09631839596431746
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04201618398832463,-0.004456915921505902,-0.0962516383088321
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.04356699366723271,-0.006856632429818044,-0.09618488065334674
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.045117803346140795,-0.00925634893813019,-0.09611812299786138
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.046668613025048655,-0.011656065446442288,-0.09605136534237602
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.048219422703956516,-0.014055781954754432,-0.0959846076868871
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0497702323828646,-0.016455498463066577,-0.09591785003140174
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05132104206177268,-0.018855214971378674,-0.09585109237591638
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05287185174068054,-0.02125493147969082,-0.09578433472043102
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0544226614195884,-0.023654647988002965,-0.09571757706494566
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.055973471098496264,-0.026054364496315065,-0.09565081940945674
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.057524280777404346,-0.028454081004627207,-0.09558406175397849
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.05907509045631221,-0.030853797512939353,-0.09551730409849313
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06062590013522007,-0.03325351402125145,-0.09545054644300421
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06217670981412815,-0.035653230529563595,-0.09538378878751885
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06372751949303623,-0.03805294703787574,-0.09531703113203349
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0652783291719441,-0.040452663546187845,-0.09525027347654813
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.06682913885085195,-0.04285238005449998,-0.09518351582106277
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.011540566484961934,0.07318643749400038,-0.09878547038999486
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.009989756806054073,0.07078672098568824,-0.0987187127345095
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.00843894712714599,0.06838700447737614,-0.09865195507902058
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.006888137448237908,0.06598728796906399,-0.09858519742353522
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.005337327769330047,0.06358757146075185,-0.09851843976805696
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0037865180904221862,0.06118785495243975,-0.09845168211256805
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0022357084115141035,0.0587881384441276,-0.09838492445708269
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,0.0006848987326060207,0.05638842193581546,-0.09831816680159733
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.00086591094630184,0.053988705427503364,-0.09825140914611197
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.0024167206252097007,0.05158898891919121,-0.0981846514906266
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.003967530304117561,0.04918927241087907,-0.09811789383513769
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.005518339983025644,0.046789555902566976,-0.09805113617965233
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.007069149661933505,0.044389839394254824,-0.09798437852416697
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.008619959340841366,0.041990122885942685,-0.09791762086868161
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.010170769019749448,0.03959040637763059,-0.09785086321319625
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.011721578698657531,0.037190689869318436,-0.09778410555770733
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.013272388377565392,0.0347909733610063,-0.09771734790222908
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.014823198056473252,0.0323912568526942,-0.09765059024674372
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.016374007735381335,0.02999154034438205,-0.0975838325912548
339370,1.5561594869591315,0.023710152568919885,31.224258129306897,,-0.017924817414289196,0.027591823836069906,-0.09751707493576944
