Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08525263287348994,-0.044917971778692944,-0.048498141878987155
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08582646298092578,-0.045116661466959584,-0.04570541060286715
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08640029308836206,-0.04531535115522578,-0.04291267932675069
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08697412319579811,-0.045514040843491976,-0.040119948050634235
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08754795330323395,-0.04571273053175817,-0.03732721677451778
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08812178341067023,-0.04591142022002437,-0.03453448549839777
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08869561351810606,-0.04611010990829101,-0.031741754222281315
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08926944362554212,-0.046308799596557204,-0.02894902294616486
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08984327373297818,-0.0465074892848234,-0.026156291670048404
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09041710384041424,-0.046706178973089596,-0.023363560393931948
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0909909339478503,-0.04690486866135579,-0.020570829117815492
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09156476405528613,-0.047103558349621544,-0.017778097841699037
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09213859416272219,-0.04730224803788863,-0.01498536656558258
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09271242427015824,-0.047500937726153936,-0.012192635289466125
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0932862543775943,-0.047699627414420576,-0.009399904013346116
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09386008448503036,-0.04789831710268677,-0.006607172737229661
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09443391459246642,-0.04809700679095297,-0.003814441461113205
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09500774469990247,-0.04829569647921916,-0.0010217101849967491
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09558157480733831,-0.04849438616748536,0.0017710210911232593
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09615540491477437,-0.048693075855752,0.004563752367239715
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09672923502221042,-0.048891765544018195,0.007356483643356171
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09730306512964648,-0.04909045523228439,0.010149214919472627
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09787689523708254,-0.04928914492055059,0.012941946195592635
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0984507253445186,-0.04948783460881678,0.01573467747170909
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09902455545195465,-0.04968652429708342,0.018527408747825547
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09959838555939049,-0.04988521398534962,0.021320140023942002
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10017221566682655,-0.050083903673615815,0.02411287130006201
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.1007460457742626,-0.05028259336188201,0.026905602576178467
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10131987588169866,-0.05048128305014821,0.029698333852294923
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10189370598913472,-0.05067997273841485,0.03249106512841138
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10246753609657078,-0.05087866242668104,0.035283796404527834
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10304136620400683,-0.05107735211494724,0.03807652768064429
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10361519631144267,-0.051276041803213435,0.040869258956760746
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10418902641887873,-0.05147473149147963,0.0436619902328772
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10476285652631478,-0.05167342117974627,0.04645472150899721
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07469231987071323,-0.04400885140749544,-0.0901352091764096
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07526614997814907,-0.04420754109576208,-0.08734247790029315
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07583998008558535,-0.04440623078402828,-0.08454974662417314
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0764138101930214,-0.044604920472294474,-0.08175701534805668
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07698764030045724,-0.04480361016056067,-0.07896428407194023
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07756147040789352,-0.045002299848826866,-0.07617155279582377
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07813530051532958,-0.045200989537093506,-0.07337882151970376
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07870913062276541,-0.0453996792253597,-0.07058609024358731
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07928296073020125,-0.0455983689136259,-0.06779335896747085
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07985679083763753,-0.04579705860189209,-0.0650006276913544
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08043062094507358,-0.04599574829015829,-0.06220789641523439
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08100445105250942,-0.04619443797842493,-0.05941516513911793
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0815782811599457,-0.046393127666691125,-0.056622433863001476
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08215211126738176,-0.04659181735495732,-0.05382970258688502
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08272594137481759,-0.04679050704322352,-0.05103697131076501
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08329977148225343,-0.04698919673148971,-0.048244240034648556
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0838736015896897,-0.04718788641975635,-0.0454515087585321
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08444743169712576,-0.04738657610802255,-0.042658777482415644
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0850212618045616,-0.047585265796288745,-0.03986604620629919
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08559509191199788,-0.0477839554845545,-0.03707331493018273
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08616892201943394,-0.04798264517282114,-0.03428058365406628
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08674275212686977,-0.04818133486108689,-0.03148785237794982
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0873165822343056,-0.048380024549353084,-0.028695121101833365
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08789041234174189,-0.04857871423761928,-0.025902389825713357
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08846424244917794,-0.04877740392588592,-0.0231096585495969
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08903807255661378,-0.048976093614152116,-0.020316927273480445
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08961190266404984,-0.04917478330241831,-0.01752419599736399
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09018573277148612,-0.04937347299068451,-0.014731464721243981
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09075956287892195,-0.049572162678950704,-0.011938733445127525
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09133339298635779,-0.049770852367217344,-0.00914600216901107
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09190722309379407,-0.04996954205548354,-0.0063532708928946136
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09248105320123012,-0.050168231743749736,-0.003560539616774605
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09305488330866596,-0.05036692143201593,-0.0007678083406581493
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09362871341610202,-0.05056561112028213,0.0020249229354583065
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0942025435235383,-0.05076430080854877,0.004817654211574762
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09477637363097413,-0.050962990496814964,0.007610385487694771
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09535020373840997,-0.05116168018508116,0.010403116763811227
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09592403384584625,-0.051360369873347356,0.013195848039927682
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0964978639532823,-0.05155905956161355,0.015988579316044138
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09707169406071814,-0.05175774924988019,0.018781310592160594
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0976455241681542,-0.05195643893814639,0.02157404186827705
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09821935427559048,-0.052155128626412584,0.024366773144393505
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09879318438302631,-0.05235381831467878,0.02715950442050996
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09936701449046215,-0.052552508002944975,0.02995223569662997
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09994084459789843,-0.052751197691211615,0.032744966972746425
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10051467470533448,-0.05294988737947781,0.03553769824886288
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10108850481277032,-0.05314857706774401,0.03833042952497934
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10166233492020638,-0.0533472667560102,0.041123160801099345
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10223616502764266,-0.0535459564442764,0.0439158920772158
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10280999513507849,-0.05374464613254304,0.04670862335333226
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07273945847947694,-0.04608007636029221,-0.089881307332071
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07331328858691277,-0.04627876604855885,-0.08708857605595455
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07388711869434861,-0.046477455736825046,-0.08429584477983809
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07446094880178489,-0.04667614542509124,-0.08150311350372164
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07503477890922094,-0.04687483511335744,-0.07871038222760163
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07560860901665678,-0.047073524801623634,-0.07591765095148517
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07618243912409306,-0.047272214489890274,-0.07312491967536872
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07675626923152912,-0.04747090417815647,-0.07033218839925226
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07733009933896495,-0.047669593866422666,-0.06753945712313225
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07790392944640079,-0.04786828355468886,-0.0647467258470158
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07847775955383707,-0.04806697324295506,-0.06195399457089934
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07905158966127313,-0.0482656629312217,-0.059161263294782884
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07962541976870896,-0.048464352619487006,-0.05636853201866643
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08019924987614524,-0.0486630423077532,-0.05357580074254997
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0807730799835813,-0.04886173199601984,-0.05078306946643352
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08134691009101713,-0.04906042168428604,-0.04799033819031706
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08192074019845297,-0.04925911137255223,-0.04519760691419705
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08249457030588925,-0.04945780106081843,-0.0424048756380806
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0830684004133253,-0.049656490749084625,-0.03961214436196414
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08364223052076114,-0.049855180437351265,-0.036819413085847685
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08421606062819742,-0.05005387012561746,-0.03402668180972768
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08478989073563348,-0.05025255981388366,-0.03123395053361122
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08536372084306931,-0.05045124950214985,-0.028441219257494765
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08593755095050515,-0.05064993919041605,-0.02564848798137831
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08651138105794143,-0.05084862887868269,-0.022855756705261854
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08708521116537749,-0.051047318566948885,-0.020063025429141845
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08765904127281332,-0.05124600825521508,-0.01727029415302539
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0882328713802496,-0.05144469794348128,-0.014477562876908934
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08880670148768566,-0.05164338763174747,-0.011684831600792478
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08938053159512149,-0.05184207732001411,-0.00889210032467247
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08995436170255755,-0.05204076700828031,-0.006099369048556014
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09052819180999361,-0.052239456696546505,-0.003306637772439558
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09110202191742967,-0.0524381463848127,-0.0005139064963231021
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0916758520248655,-0.052636836073078896,0.0022788247797933536
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09224968213230156,-0.052835525761345536,0.005071556055909809
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09282351223973784,-0.05303421544961173,0.007864287332026265
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09339734234717367,-0.05323290513787793,0.010657018608142721
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09397117245460973,-0.053431594826144124,0.01344974988426273
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09454500256204579,-0.05363028451441032,0.016242481160379185
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09511883266948185,-0.05382897420267696,0.01903521243649564
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09569266277691768,-0.054027663890943156,0.021827943712612097
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09626649288435374,-0.05422635357920935,0.024620674988732105
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09684032299179002,-0.05442504326747555,0.02741340626484856
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09741415309922585,-0.054623732955741744,0.030206137540965017
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09798798320666191,-0.054822422644008384,0.03299886881708147
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09856181331409797,-0.05502111233227458,0.03579160009320148
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09913564342153403,-0.055219802020540776,0.03858433136931794
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09970947352896986,-0.05541849170880697,0.04137706264543439
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.10028330363640592,-0.05561718139707317,0.04416979392155085
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.1008571337438422,-0.05581587108533981,0.04696252519767086
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07078659708824042,-0.04815130131308898,-0.08962740548773596
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07136042719567648,-0.04834999100135562,-0.0868346742116195
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07193425730311276,-0.048548680689621815,-0.08404194293549949
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0725080874105486,-0.04874737037788712,-0.08124921165938304
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07308191751798443,-0.04894606006615421,-0.07845648038326658
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07365574762542071,-0.04914474975441996,-0.07566374910715012
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07422957773285677,-0.049343439442686154,-0.07287101783103367
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0748034078402926,-0.04954212913095235,-0.07007828655491721
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07537723794772866,-0.049740818819218546,-0.06728555527880076
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07595106805516494,-0.049939508507485186,-0.0644928240026843
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07652489816260077,-0.05013819819575138,-0.06170009272656429
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07709872827003661,-0.05033688788401758,-0.05890736145044784
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07767255837747289,-0.050535577572283774,-0.05611463017433138
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07824638848490895,-0.05073426726054997,-0.053321898898214926
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07882021859234478,-0.05093295694881661,-0.05052916762209492
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07939404869978084,-0.051131646637082806,-0.04773643634597846
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07996787880721712,-0.051330336325349,-0.044943705069862006
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08054170891465295,-0.0515290260136152,-0.04215097379374555
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08111553902208879,-0.051727715701881394,-0.03935824251762554
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08168936912952507,-0.051926405390148034,-0.036565511241509085
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08226319923696113,-0.05212509507841423,-0.03377277996539263
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08283702934439696,-0.052323784766680426,-0.030980048689276174
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08341085945183302,-0.05252247445494662,-0.028187317413156165
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0839846895592693,-0.05272116414321282,-0.02539458613703971
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08455851966670513,-0.05291985383147946,-0.022601854860923254
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08513234977414097,-0.053118543519745653,-0.019809123584806798
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08570617988157703,-0.05331723320801185,-0.017016392308690342
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0862800099890133,-0.053515922896278045,-0.014223661032573887
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08685384009644914,-0.05371461258454424,-0.01143092975645743
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0874276702038852,-0.05391330227281088,-0.008638198480340975
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08800150031132148,-0.05411199196107708,-0.005845467204224519
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08857533041875731,-0.05431068164934327,-0.0030527359281045108
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08914916052619315,-0.05450937133760947,-0.000260004651988055
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08972299063362943,-0.054708061025875665,0.0025327266241284008
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09029682074106549,-0.054906750714142305,0.0053254579002448565
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09087065084850132,-0.0551054404024085,0.008118189176364865
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09144448095593738,-0.0553041300906747,0.01091092045248132
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09201831106337344,-0.05550281977894089,0.013703651728597777
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0925921411708095,-0.05570150946720709,0.016496383004714232
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09316597127824533,-0.05590019915547373,0.01928911428083424
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09373980138568161,-0.056098888843739925,0.022081845556950697
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09431363149311767,-0.05629757853200612,0.024874576833067152
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0948874616005535,-0.05649626822027232,0.027667308109183608
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09546129170798956,-0.05669495790853851,0.030460039385303617
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09603512181542562,-0.056893647596804264,0.03325277066142007
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09660895192286167,-0.05709233728507135,0.03604550193753653
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09718278203029751,-0.057291026973336656,0.038838233213652984
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09775661213773379,-0.057489716661603296,0.04163096448976944
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09833044224516985,-0.05768840634986949,0.044423695765885896
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09890427235260568,-0.05788709603813569,0.04721642704200235
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.06883373569700413,-0.0502225262658853,-0.08937350364340091
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.06940756580443996,-0.0504212159541515,-0.08658077236728445
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.06998139591187624,-0.050619905642417695,-0.083788041091168
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0705552260193123,-0.05081859533068389,-0.08099530981505154
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07112905612674814,-0.05101728501895053,-0.07820257853893153
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07170288623418442,-0.05121597470721673,-0.07540984726281508
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07227671634162025,-0.05141466439548292,-0.07261711598669862
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07285054644905631,-0.05161335408374912,-0.06982438471058217
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07342437655649214,-0.051812043772015315,-0.06703165343446216
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07399820666392842,-0.052010733460281955,-0.0642389221583457
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07457203677136448,-0.05220942314854815,-0.061446190882229246
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07514586687880032,-0.05240811283681435,-0.05865345960611279
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0757196969862366,-0.05260680252508054,-0.05586072832999278
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07629352709367243,-0.05280549221334674,-0.053067997053876326
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07686735720110849,-0.05300418190161338,-0.05027526577775987
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07744118730854432,-0.053202871589879575,-0.047482534501643414
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0780150174159806,-0.05340156127814577,-0.044689803225523406
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07858884752341666,-0.053600250966411966,-0.04189707194940695
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0791626776308525,-0.05379894065467816,-0.039104340673290494
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.07973650773828878,-0.0539976303429448,-0.03631160939717404
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08031033784572461,-0.054196320031211,-0.03351887812105758
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08088416795316067,-0.054395009719477194,-0.030726146844941127
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0814579980605965,-0.05459369940774339,-0.02793341556882467
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08203182816803278,-0.054792389096009586,-0.025140684292708215
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08260565827546884,-0.054991078784276226,-0.022347953016588207
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08317948838290468,-0.05518976847254242,-0.01955522174047175
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08375331849034051,-0.05538845816080862,-0.016762490464355295
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08432714859777679,-0.055587147849074814,-0.01396975918823884
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08490097870521285,-0.05578583753734101,-0.011177027912122384
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08547480881264868,-0.05598452722560765,-0.008384296636002375
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08604863892008496,-0.056183216913873846,-0.005591565359885919
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08662246902752102,-0.05638190660214004,-0.0027988340837694636
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08719629913495686,-0.05658059629040624,-6.102807653007858e-06
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08777012924239269,-0.056779285978672434,0.0027866284684670006
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08834395934982897,-0.056977975666939074,0.005579359744583456
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08891778945726503,-0.05717666535520527,0.008372091020699912
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.08949161956470086,-0.057375355043471465,0.011164822296816368
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09006544967213692,-0.05757404473173766,0.013957553572936376
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0906392797795732,-0.05777273442000386,0.016750284849052832
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09121310988700904,-0.05797142410826961,0.019543016125169288
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0917869399944451,-0.05817011379653669,0.022335747401285744
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09236077010188115,-0.058368803484802,0.0251284786774022
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09293460020931721,-0.05856749317306864,0.027921209953518655
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09350843031675304,-0.05876618286133484,0.03071394122963511
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.0940822604241891,-0.05896487254960103,0.03350667250575157
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09465609053162538,-0.05916356223786723,0.036299403781871575
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09522992063906122,-0.059362251926133425,0.03909213505798803
199749,1.6885108143977656,3.3946877214119793,16.745186782619506,,-0.09580375074649727,-0.059560941614400065,0.04188486633410449
