Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08786947019462676,0.07272770952009422,-0.04730375189882707
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08805688805537759,0.07325699332974833,-0.04450146002264255
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08824430591612842,0.07378627713940233,-0.041699168146456245
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08843172377688102,0.07431556094905645,-0.03889687627027172
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08861914163763185,0.07484484475871056,-0.036094584394085416
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08880655949838268,0.07537412856836456,-0.033292292517899114
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0889939773591335,0.07590341237801868,-0.03049000064171281
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0891813952198861,0.07643269618767279,-0.027687708765528285
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08936881308063693,0.07696197999732679,-0.024885416889341982
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08955623094138776,0.0774912638069809,-0.022083125013157456
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08974364880213948,0.07802054761663502,-0.019280833136971154
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0899310666628903,0.07854983142628913,-0.016478541260786628
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09011848452364113,0.07907911523594313,-0.013676249384600325
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09030590238439196,0.07960839904559724,-0.010873957508415799
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09049332024514456,0.08013768285525136,-0.008071665632229497
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09068073810589539,0.08066696666490536,-0.005269373756043194
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09086815596664621,0.08119625047455958,-0.0024670818798568916
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09105557382739793,0.08172553428421359,0.0003352099963276345
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09124299168814876,0.08225481809386759,0.003137501872513937
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09143040954889958,0.08278410190352181,0.005939793748698463
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09161782740965219,0.08331338571317581,0.008742085624884766
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09180524527040301,0.08384266952282993,0.011544377501069292
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09199266313115384,0.08437195333248404,0.014346669377255594
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09218008099190467,0.08490123714213815,0.01714896125344012
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09236749885265727,0.08543052095179215,0.019951253129626423
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0925549167134081,0.08595980476144627,0.022753545005812725
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09274233457415892,0.08648908857110038,0.025555836881999028
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09292975243491064,0.08701837238075438,0.028358128758183554
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09311717029566147,0.0875476561904085,0.031160420634369856
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0933045881564123,0.08807694000006261,0.03396271251055438
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0934920060171649,0.08860622380971661,0.036765004386740685
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09367942387791572,0.08913550761937072,0.03956729626292521
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09386684173866655,0.08966479142902484,0.042369588139111514
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09405425959941738,0.09019407523867895,0.04517188001529604
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0942416774601691,0.09072335904833295,0.04797417189148234
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08544934352830058,0.062001884462196566,-0.08883797570814345
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0856367613890523,0.06253116827185057,-0.08603568383195714
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08582417924980312,0.06306045208150468,-0.08323339195577262
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08601159711055395,0.06358973589115868,-0.08043110007958632
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08619901497130655,0.0641190197008128,-0.07762880820340001
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08638643283205738,0.0646483035104668,-0.07482651632721371
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08657385069280821,0.0651775873201208,-0.07202422445102918
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08676126855355903,0.06570687112977502,-0.06922193257484288
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08694868641431075,0.06623615493942914,-0.06641964069865836
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08713610427506158,0.06676543874908336,-0.06361734882247205
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0873235221358124,0.06729472255873736,-0.06081505694628753
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08751093999656501,0.06782400636839148,-0.058012765070101224
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08769835785731583,0.06835329017804548,-0.0552104731939167
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08788577571806666,0.06888257398769948,-0.052408181317730396
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08807319357881749,0.0694118577973536,-0.04960588944154409
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08826061143957009,0.0699411416070076,-0.04680359756535779
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08844802930032092,0.07047042541666182,-0.044001305689173265
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08863544716107175,0.07099970922631593,-0.04119901381298696
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08882286502182346,0.07152899303596993,-0.038396721936802436
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08901028288257429,0.07205827684562405,-0.03559443006061613
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08919770074332511,0.07258756065527816,-0.03279213818443161
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08938511860407772,0.07311684446493227,-0.029989846308245305
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08957253646482854,0.07364612827458628,-0.02718755443206078
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08975995432557937,0.07417541208424039,-0.024385262555874476
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0899473721863302,0.0747046958938945,-0.021582970679688174
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09013479004708191,0.0752339797035485,-0.01878067880350187
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09032220790783274,0.07576326351320262,-0.015978386927317345
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09050962576858357,0.07629254732285673,-0.013176095051131043
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09069704362933617,0.07682183113251073,-0.010373803174946516
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.090884461490087,0.07735111494216484,-0.007571511298760214
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09107187935083783,0.07788039875181896,-0.004769219422575688
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09125929721159043,0.07840968256147307,-0.0019669275463893854
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09144671507234126,0.07893896637112707,0.0008353643297951407
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09163413293309208,0.07946825018078119,0.0036376562059814432
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09182155079384291,0.0799975339904353,0.006439948082167746
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09200896865459463,0.0805268178000893,0.009242239958354048
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09219638651534545,0.08105610160974352,0.012044531834538574
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09238380437609628,0.08158538541939753,0.014846823710724877
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09257122223684888,0.08211466922905164,0.017649115586909403
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09275864009759971,0.08264395303870575,0.020451407463095705
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09294605795835054,0.08317323684835976,0.02325369933928023
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09313347581910225,0.08370252065801387,0.026055991215466534
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09332089367985308,0.08423180446766798,0.02885828309165106
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0935083115406039,0.0847610882773221,0.03166057496783736
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09369572940135473,0.0852903720869761,0.034462866844023665
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09388314726210734,0.08581965589663021,0.03726515872020997
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09407056512285816,0.08634893970628432,0.040067450596394494
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09425798298360899,0.08687822351593832,0.042869742472580796
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0944454008443616,0.08740750732559244,0.04567203434876532
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09463281870511242,0.08793679113524655,0.048474326224951625
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08584048477324302,0.05921531654911005,-0.08833782137467239
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08602790263399474,0.059744600358764055,-0.08553552949848786
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08621532049474556,0.06027388416841806,-0.08273323762230156
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08640273835549639,0.06080316797807217,-0.07993094574611703
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08659015621624899,0.061332451787726394,-0.07712865386993073
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08677757407699982,0.061861735597380396,-0.0743263619937462
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08696499193775065,0.06239101940703451,-0.0715240701175599
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08715240979850325,0.06292030321668873,-0.06872177824137538
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08733982765925408,0.06344958702634274,-0.06591948636518907
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0875272455200049,0.06397887083599674,-0.06311719448900277
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08771466338075573,0.06450815464565085,-0.06031490261281647
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08790208124150745,0.06503743845530485,-0.05751261073663194
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08808949910225827,0.06556672226495897,-0.05471031886044564
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0882769169630091,0.06609600607461297,-0.05190802698426111
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0884643348237617,0.06662528988426719,-0.04910573510807481
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08865175268451253,0.0671545736939212,-0.046303443231890284
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08883917054526336,0.06768385750357542,-0.04350115135570398
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08902658840601507,0.06821314131322953,-0.040698859479519456
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0892140062667659,0.06874242512288353,-0.03789656760333315
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08940142412751673,0.06927170893253765,-0.03509427572714685
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08958884198826755,0.06980099274219165,-0.03229198385096055
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08977625984902016,0.07033027655184565,-0.029489691974776022
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08996367770977098,0.07085956036149976,-0.02668740009858972
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09015109557052181,0.07138884417115376,-0.023885108222405194
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09033851343127441,0.07191812798080799,-0.02108281634621889
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09052593129202524,0.0724474117904621,-0.018280524470034365
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09071334915277607,0.07297669560011621,-0.015478232593848062
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09090076701352778,0.07350597940977022,-0.012675940717663536
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09108818487427861,0.07403526321942433,-0.009873648841477234
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09127560273502944,0.07456454702907844,-0.007071356965290931
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09146302059578026,0.07509383083873244,-0.004269065089104629
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09165043845653287,0.07562311464838656,-0.0014667732129201028
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0918378563172837,0.07615239845804067,0.0013355186632661997
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09202527417803452,0.07668168226769467,0.004137810539450726
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09221269203878624,0.07721096607734879,0.006940102415637028
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09240010989953706,0.0777402498870029,0.009742394291821554
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09258752776028789,0.07826953369665701,0.012544686168007857
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09277494562103872,0.07879881750631101,0.015346978044192383
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09296236348179132,0.07932810131596524,0.018149269920378686
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09314978134254215,0.07985738512561924,0.020951561796564988
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09333719920329298,0.08038666893527324,0.02375385367275129
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09352461706404558,0.08091595274492747,0.026556145548935817
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0937120349247964,0.08144523655458147,0.02935843742512212
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09389945278554723,0.08197452036423558,0.032160729301306645
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09408687064629895,0.0825038041738897,0.03496302117749295
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09427428850704977,0.0830330879835437,0.037765313053677474
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0944617063678006,0.08356237179319781,0.040567604929863776
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09464912422855143,0.08409165560285192,0.0433698968060483
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09483654208930403,0.08462093941250604,0.046172188682234605
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09502395995005486,0.08515022322216004,0.04897448055842091
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08623162601818724,0.05642874863602343,-0.08783766704120488
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08641904387893806,0.05695803244567754,-0.08503537516501858
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08660646173968889,0.057487316255331766,-0.08223308328883405
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0867938796004406,0.05801660006498577,-0.07943079141264775
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08698129746119143,0.05854588387463999,-0.07662849953646145
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08716871532194226,0.059075167684293994,-0.07382620766027514
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08735613318269309,0.05960445149394811,-0.07102391578409062
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08754355104344569,0.06013373530360211,-0.06822162390790432
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08773096890419652,0.06066301911325622,-0.06541933203171979
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08791838676494734,0.061192302922910224,-0.06261704015553349
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08810580462569906,0.061721586732564226,-0.05981474827934896
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08829322248644988,0.06225087054221834,-0.05701245640316266
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08848064034720071,0.06278015435187256,-0.05421016452697813
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08866805820795154,0.06330943816152657,-0.05140787265079183
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08885547606870414,0.06383872197118079,-0.04860558077460553
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08904289392945497,0.0643680057808349,-0.045803288898419225
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0892303117902058,0.0648972895904889,-0.0430009970222347
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0894177296509584,0.0654265734001429,-0.0401987051460484
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08960514751170923,0.06595585720979702,-0.03739641326986387
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08979256537246005,0.06648514101945102,-0.03459412139367757
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.08997998323321177,0.06701442482910513,-0.03179182951749304
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0901674010939626,0.06754370863875936,-0.02898953764130674
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09035481895471342,0.06807299244841336,-0.026187245765122213
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09054223681546425,0.06860227625806736,-0.02338495388893591
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09072965467621685,0.06913156006772159,-0.02058266201274961
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09091707253696768,0.0696608438773757,-0.017780370136563306
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09110449039771851,0.0701901276870297,-0.01497807826037878
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09129190825847022,0.07071941149668381,-0.012175786384192477
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09147932611922105,0.07124869530633782,-0.009373494508007951
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09166674397997188,0.07177797911599182,-0.006571202631821649
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09185416184072448,0.07230726292564604,-0.0037689107556371226
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.0920415797014753,0.07283654673530016,-0.0009666188794508201
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09222899756222613,0.07336583054495416,0.001835672996733706
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09241641542297696,0.07389511435460827,0.0046379648729200085
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09260383328372956,0.07442439816426238,0.007440256749106311
187081,7.063214320241587,-0.8718727367463261,9.270883829433313,,-0.09279125114448039,0.07495368197391639,0.010242548625292613
