Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10562590477032252,0.012264017855182274,0.046827297280668034
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1059593132528791,0.011640826789533598,0.04405807749082058
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10629272173543569,0.011017635723884034,0.041288857700973125
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10662613021799316,0.010394444658235358,0.03851963791112567
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10695953870054975,0.009771253592585794,0.03575041812128177
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10729294718310722,0.00914806252693623,0.03298119833143076
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10762635566566381,0.008524871461286665,0.03021197854158686
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1079597641482204,0.0079016803956371,0.027442758751739404
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10829317263077698,0.007278489329988425,0.02467353896189195
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10862658111333445,0.00665529826433886,0.021904319172044495
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10895998959589104,0.006032107198690184,0.019135099382200593
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10929339807844762,0.00540891613304062,0.016365879592349586
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10962680656100421,0.004785725067391944,0.013596659802505684
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1099602150435608,0.0041625340017423795,0.01082744001265823
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11029362352611827,0.0035393429360928153,0.008058220222810775
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11062703200867485,0.002916151870444139,0.00528900043296332
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11096044049123233,0.002292960804794575,0.0025197806431158654
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11129384897378891,0.0016697697391450106,-0.0002494391467315893
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1116272574563455,0.0010465786734954463,-0.003018658936579044
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11196066593890208,0.0004233876078467702,-0.005787878726426499
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11229407442145956,-0.00019980345780279407,-0.008557098516273953
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11262748290401614,-0.0008229945234514702,-0.011326318306117855
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11296089138657273,-0.0014461855891010345,-0.014095538095968863
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11329429986912931,-0.0020693766547505987,-0.016864757885812764
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1136277083516859,-0.002692567720399275,-0.01963397767566022
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11396111683424337,-0.003315758786048839,-0.022403197465507674
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11429452531680084,-0.003938949851697515,-0.02517241725535513
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11462793379935743,-0.0045621409173470795,-0.02794163704519903
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11496134228191401,-0.005185331982996644,-0.030710856835050038
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1152947507644706,-0.005808523048646208,-0.03348007662489394
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11562815924702718,-0.006431714114294884,-0.036249296414741394
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11596156772958466,-0.0070549051799444484,-0.03901851620458885
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11629497621214124,-0.007678096245594013,-0.041787735994436304
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11662838469469783,-0.008301287311242689,-0.04455695578428376
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11696179317725441,-0.008924478376892253,-0.04732617557413121
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.117295201659811,-0.00954766944254093,-0.05009539536397867
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11762861014236847,-0.010170860508190493,-0.05286461515382257
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11796201862492595,-0.01079405157383917,-0.05563383494367358
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10037536979861983,0.02221359474965201,0.07935133845117548
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10070877828117641,0.021590403684002446,0.07658211866132802
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10104218676373389,0.02096721261835377,0.07381289887148057
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10137559524629047,0.020344021552704206,0.07104367908163312
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10170900372884706,0.01972083048705553,0.06827445929178566
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10204241221140364,0.019097639421405965,0.0655052395019382
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10237582069396112,0.01847444835575729,0.0627360197120943
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1027092291765177,0.017851257290107725,0.0599667999222433
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10304263765907429,0.01722806622445816,0.057197580132399395
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10337604614163087,0.016604875158808596,0.05442836034255194
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10370945462418746,0.015981684093159032,0.051659140552704486
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10404286310674493,0.015358493027510356,0.04888992076285703
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1043762715893024,0.014735301961860792,0.046120700973009576
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10470968007185899,0.014112110896212116,0.04335148118316212
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10504308855441558,0.013488919830562551,0.04058226139331467
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10537649703697216,0.012865728764913875,0.037813041603470765
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10570990551952875,0.012242537699264311,0.03504382181361976
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10604331400208622,0.011619346633614747,0.032274602023775856
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1063767224846428,0.01099615556796607,0.0295053822339284
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10671013096719939,0.010372964502316506,0.026736162444080946
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10704353944975598,0.009749773436666942,0.023966942654233492
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10737694793231256,0.009126582371017378,0.02119772286438959
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10771035641487003,0.008503391305368702,0.018428503074538582
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10804376489742751,0.007880200239719137,0.01565928328469468
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10837717337998409,0.007257009174070461,0.012890063494847226
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10871058186254068,0.006633818108420897,0.010120843704999771
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10904399034509726,0.006010627042771333,0.007351623915152317
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10937739882765385,0.0053874359771226565,0.004582404125304862
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10971080731021132,0.004764244911473092,0.0018131843354574073
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11004421579276791,0.004141053845824416,-0.0009560354543900473
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11037762427532449,0.003517862780174852,-0.003725255244237502
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11071103275788108,0.0028946717145252876,-0.006494475034084957
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11104444124043855,0.0022714806488757233,-0.009263694823928859
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11137784972299514,0.0016482895832270472,-0.012032914613779866
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11171125820555261,0.001025098517577483,-0.014802134403623768
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1120446666881092,0.00040190745192791866,-0.017571354193471223
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11237807517066578,-0.00022128361372075744,-0.020340573983318677
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11271148365322237,-0.0008444746793703217,-0.023109793773166132
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11304489213577895,-0.0014676657450189978,-0.025879013563010034
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11337830061833643,-0.002090856810668562,-0.02864823335286104
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11371170910089301,-0.002714047876317238,-0.03141745314270494
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1140451175834496,-0.0033372389419668025,-0.0341866729325524
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11437852606600618,-0.003960430007616367,-0.03695589272239985
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11471193454856365,-0.004583621073265931,-0.03972511251224731
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11504534303112024,-0.005206812138915495,-0.04249433230209476
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11537875151367771,-0.005830003204564171,-0.045263552091942216
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1157121599962343,-0.006453194270213736,-0.04803277188178967
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11604556847879088,-0.007076385335862412,-0.05080199167163357
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11637897696134747,-0.007699576401511976,-0.05357121146148458
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11671238544390405,-0.008322767467160652,-0.05634043125132848
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09912573661759883,0.024684878856330528,0.07864474214351347
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09945914510015541,0.024061687790680963,0.07587552235366957
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09979255358271288,0.023438496725032287,0.07310630256382211
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10012596206526947,0.022815305659382723,0.07033708277397466
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10045937054782605,0.02219211459373316,0.0675678629841272
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10079277903038353,0.021568923528084483,0.0647986431942833
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10112618751294011,0.02094573246243492,0.06202942340443229
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1014595959954967,0.020322541396786242,0.05926020361458839
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10179300447805417,0.019699350331136678,0.05649098382474094
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10212641296061076,0.019076159265488002,0.05372176403489348
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10245982144316734,0.018452968199838438,0.05095254424504603
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10279322992572393,0.017829777134188873,0.04818332445519857
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10312663840828051,0.01720658606853931,0.04541410466535112
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10346004689083799,0.016583395002889745,0.042644884875503664
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10379345537339457,0.01596020393724107,0.03987566508565976
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10412686385595116,0.015337012871591504,0.037106445295808754
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10446027233850863,0.014713821805942828,0.03433722550596485
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10479368082106522,0.014090630740293264,0.0315680057161174
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1051270893036218,0.013467439674644588,0.028798785926269943
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10546049778617927,0.012844248608995024,0.02602956613642249
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10579390626873586,0.012221057543346348,0.023260346346578586
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10612731475129245,0.011597866477696783,0.02049112655672758
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10646072323384903,0.010974675412047219,0.017721906766883677
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10679413171640562,0.010351484346397655,0.01495268697703267
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10712754019896309,0.00972829328074809,0.012183467187188768
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10746094868152056,0.009105102215099414,0.009414247397341313
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10779435716407715,0.00848191114944985,0.006645027607493859
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10812776564663373,0.007858720083801174,0.003875807817646404
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10846117412919032,0.00723552901815161,0.0011065880277989493
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1087945826117469,0.0066123379525029335,-0.0016626317620485054
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10912799109430438,0.005989146886853369,-0.00443185155189596
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10946139957686096,0.005365955821203805,-0.007201071341739862
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10979480805941755,0.004742764755555129,-0.00997029113159087
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11012821654197413,0.004119573689905565,-0.012739510921434771
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11046162502453072,0.0034963826242560003,-0.015508730711282226
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11079503350708819,0.002873191558606436,-0.01827795050112968
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11112844198964567,0.00225000049295776,-0.021047170290977135
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11146185047220225,0.0016268094273081957,-0.023816390080821037
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11179525895475884,0.0010036183616595196,-0.026585609870672045
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11212866743731542,0.0003804272960099553,-0.029354829660515946
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.112462075919872,-0.000242763769639609,-0.0321240494503634
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11279548440242948,-0.0008659548352882851,-0.034893269240210856
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11312889288498607,-0.0014891459009378494,-0.03766248903005831
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11346230136754265,-0.0021123369665865255,-0.040431708819905765
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11379570985009924,-0.0027355280322360898,-0.04320092860975322
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11412911833265582,-0.003358719097885654,-0.045970148399600674
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1144625268152133,-0.003981910163535218,-0.04873936818944813
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11479593529777077,-0.004605101229183894,-0.051508587979295584
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11512934378032735,-0.005228292294833459,-0.054277807769139486
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11546275226288394,-0.005851483360483023,-0.05704702755899049
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09787610343657871,0.027156162963009045,0.07793814583585856
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.0982095119191353,0.02653297189736037,0.07516892604601111
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09854292040169188,0.025909780831710805,0.07239970625616365
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09887632888424847,0.02528658976606124,0.0696304864663162
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09920973736680594,0.024663398700411676,0.0668612666764723
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09954314584936252,0.024040207634763,0.06409204688662129
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09987655433191911,0.023417016569113436,0.06132282709677739
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1002099628144757,0.02279382550346476,0.05855360730692993
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10054337129703228,0.022170634437815195,0.05578438751708248
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10087677977958975,0.02154744337216563,0.053015167727235024
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10121018826214723,0.020924252306516955,0.05024594793738757
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10154359674470381,0.02030106124086739,0.047476728147540115
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1018770052272604,0.019677870175218715,0.04470750835769266
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10221041370981698,0.01905467910956915,0.04193828856784876
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10254382219237357,0.018431488043919586,0.03916906877799775
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10287723067493104,0.017808296978270022,0.03639984898815385
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10321063915748763,0.017185105912621346,0.033630629198306394
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10354404764004421,0.01656191484697178,0.03086140940845894
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1038774561226008,0.015938723781322217,0.028092189618611485
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10421086460515738,0.015315532715673541,0.02532296982876403
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10454427308771486,0.014692341650023977,0.022553750038916576
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10487768157027233,0.0140691505843753,0.019784530249072674
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10521109005282892,0.013445959518725736,0.017015310459221666
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1055444985353855,0.01282276845307706,0.014246090669377764
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10587790701794209,0.012199577387427496,0.01147687087953031
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10621131550049867,0.011576386321777932,0.008707651089682855
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10654472398305614,0.010953195256128367,0.0059384312998354005
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10687813246561273,0.010330004190478803,0.003169211509987946
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10721154094816931,0.009706813124830127,0.0003999917201404912
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1075449494307259,0.009083622059180563,-0.0023692280697069634
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10787835791328337,0.008460430993531887,-0.005138447859550865
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10821176639583996,0.007837239927882322,-0.007907667649401873
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10854517487839743,0.007214048862233646,-0.010676887439245775
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10887858336095402,0.006590857796584082,-0.01344610722909323
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1092119918435106,0.005967666730935406,-0.016215327018940684
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10954540032606719,0.005344475665285842,-0.01898454680878814
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10987880880862377,0.004721284599636277,-0.02175376659863204
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11021221729118125,0.004098093533986713,-0.024522986388483048
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11054562577373783,0.0034749024683371488,-0.02729220617832695
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11087903425629442,0.0028517114026884727,-0.030061425968174404
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11121244273885189,0.0022285203370389084,-0.03283064575802186
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11154585122140848,0.0016053292713902323,-0.035599865547869314
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11187925970396506,0.000982138205740668,-0.03836908533771677
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11221266818652254,0.0003589471400919919,-0.04113830512756422
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11254607666907912,-0.00026424392555757237,-0.04390752491741168
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1128794851516357,-0.0008874349912071366,-0.04667674470725913
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11321289363419229,-0.0015106260568558127,-0.04944596449710659
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11354630211674888,-0.002133817122505377,-0.05221518428695049
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11387971059930635,-0.0027570081881549413,-0.054984404076801496
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11421311908186293,-0.0033801992538045056,-0.0577536238666454
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.0966264702555577,0.029627447069687562,0.0772315495282001
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09695987873811429,0.029004256004038886,0.07446232973835265
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09729328722067088,0.028381064938389322,0.0716931099485052
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09762669570322746,0.027757873872740646,0.0689238901586613
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09796010418578494,0.02713468280709108,0.06615467036881029
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09829351266834152,0.026511491741441517,0.06338545057896638
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.098626921150899,0.025888300675791953,0.06061623078911893
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09896032963345558,0.025265109610143277,0.057847010999271475
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09929373811601216,0.024641918544493713,0.05507779120942402
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09962714659856875,0.02401872747884415,0.052308571419576566
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09996055508112534,0.023395536413195472,0.04953935162972911
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10029396356368281,0.022772345347545908,0.04677013183988166
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1006273720462394,0.022149154281897232,0.0440009120500342
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10096078052879598,0.021525963216247668,0.04123169226018675
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10129418901135345,0.02090277215059899,0.038462472470342846
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10162759749391004,0.020279581084949427,0.03569325268049184
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10196100597646662,0.019656390019299863,0.032924032890647936
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1022944144590241,0.0190331989536503,0.03015481310080048
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10262782294158068,0.018410007888000735,0.027385593310953027
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10296123142413727,0.01778681682235206,0.024616373521105572
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10329463990669385,0.017163625756702494,0.02184715373126167
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10362804838925044,0.016540434691053818,0.019077933941410663
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10396145687180791,0.015917243625404254,0.01630871415156676
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1042948653543645,0.015294052559755578,0.013539494361719306
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10462827383692108,0.014670861494106013,0.010770274571871852
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10496168231947856,0.014047670428457337,0.008001054782024397
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10529509080203514,0.013424479362807773,0.0052318349921769425
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10562849928459173,0.012801288297158209,0.002462615202329488
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1059619077671492,0.012178097231508644,-0.0003066045875179668
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10629531624970578,0.01155490616585908,-0.0030758243773618688
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10662872473226237,0.010931715100210404,-0.005845044167212876
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10696213321481896,0.01030852403456084,-0.008614263957056778
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10729554169737554,0.009685332968912164,-0.011383483746904233
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10762895017993301,0.0090621419032626,-0.014152703536751687
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10796235866249049,0.008438950837613923,-0.016921923326599142
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10829576714504707,0.007815759771964359,-0.019691143116446597
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10862917562760366,0.007192568706314795,-0.02246036290629405
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10896258411016024,0.006569377640666119,-0.025229582696137953
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10929599259271683,0.005946186575016554,-0.02799880248598896
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.1096294010752743,0.00532299550936699,-0.030768022275832863
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.10996280955783089,0.004699804443717426,-0.03353724206568032
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11029621804038747,0.00407661337806875,-0.03630646185552777
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11062962652294406,0.0034534223124191854,-0.039075681645375226
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11096303500550064,0.0028302312467705093,-0.04184490143522268
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11129644348805812,0.002207040181120945,-0.044614121225070136
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11162985197061559,0.0015838491154713807,-0.04738334101491759
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11196326045317218,0.0009606580498227046,-0.05015256080476149
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11229666893572876,0.00033746698417314036,-0.0529217805946125
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11263007741828535,-0.00028572408147553574,-0.0556910003844564
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.11296348590084193,-0.0009089151471251,-0.058460220174303856
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.0953768370745367,0.03209873117636608,0.07652495322054165
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09571024555709329,0.031475540110716516,0.07375573343069419
187180,4.149676523177083,-4.583138202074922,16.915287317140344,,-0.09604365403965076,0.03085234904506784,0.07098651364085029
