Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.122340894450788,-0.002535458451588646,-0.0054076119035944
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12269324893568179,-0.0028262142239547927,-0.0025863685672558034
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12304560342057647,-0.003116969996321828,0.00023487476908279348
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12339795790547115,-0.0034077257686870865,0.0030561181054213904
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12375031239036494,-0.0036984815410541216,0.005877361441761764
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12410266687525962,-0.003989237313421157,0.008698604778098584
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1244550213601543,-0.0042799930857864155,0.011519848114438958
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12480737584504809,-0.0045707488581534506,0.014341091450777554
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12515973032994276,-0.004861504630520486,0.017162334787117928
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12551208481483744,-0.005152260402885744,0.01998357812345475
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12586443929973123,-0.0054430161752527795,0.02280482145979512
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1262167937846259,-0.005733771947619815,0.02562606479613372
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1265691482695197,-0.006024527719985073,0.028447308132472315
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12692150275441438,-0.006315283492352108,0.03126855146881091
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12727385723930862,-0.0066060392647191435,0.03408979480514951
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12762621172420285,-0.006896795037084402,0.03691103814148988
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1279785662090971,-0.007187550809451437,0.0397322814778267
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12833092069399177,-0.007478306581818472,0.042553524814167076
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12868327517888556,-0.007769062354183731,0.04537476815050567
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12903562966378024,-0.008059818126550766,0.048196011486846047
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12938798414867492,-0.008350573898917801,0.05101725482318287
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1297403386335687,-0.00864132967128306,0.05383849815952324
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11079016730194624,0.00329728491354242,-0.08442990914124238
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11114252178684092,0.003006529141176273,-0.08160866580490378
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1114948762717356,0.002715773368810126,-0.0787874224685634
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11184723075662939,0.002425017596443091,-0.07596617913222659
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11219958524152407,0.002134261824076944,-0.07314493579588621
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11255193972641786,0.001843506051710797,-0.07032369245954762
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11290429421131254,0.001552750279343762,-0.06750244912320902
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11325664869620677,0.001261994506977615,-0.06468120578687042
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11360900318110101,0.0009712387346114681,-0.061859962450531825
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11396135766599524,0.000680482962244433,-0.05903871911419145
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11431371215088948,0.00038972718987828614,-0.056217475777852854
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11466606663578371,9.897141751213923e-05,-0.05339623244151426
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1150184211206784,-0.00019178435485489587,-0.05057498910517566
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11537077560557218,-0.0004825401272210428,-0.04775374576883529
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11572313009046686,-0.0007732958995871897,-0.04493250243249847
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11607548457536154,-0.0010640516719542248,-0.042111259096158093
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11642783906025533,-0.0013548074443203717,-0.0392900157598195
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11678019354515001,-0.0016455632166865186,-0.0364687724234809
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11713254803004469,-0.0019363189890535537,-0.0336475290871423
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11748490251493848,-0.0022270747614197006,-0.030826285750803706
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11783725699983316,-0.0025178305337858475,-0.028005042414463333
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11818961148472695,-0.0028085863061528826,-0.025183799078126512
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11854196596962163,-0.0030993420785190295,-0.02236255574178614
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11889432045451631,-0.0033900978508851765,-0.019541312405447542
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1192466749394101,-0.0036808536232522115,-0.01672006906910717
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11959902942430478,-0.0039716093956183585,-0.013898825732770348
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11995138390919902,-0.004262365167984505,-0.011077582396429975
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12030373839409325,-0.0045531209403515405,-0.008256339060091378
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12065609287898749,-0.004843876712717687,-0.005435095723752781
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12100844736388172,-0.005134632485083834,-0.002613852387414184
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12136080184877596,-0.005425388257450869,0.000207390948924413
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12171315633367064,-0.005716144029817016,0.0030286342852647863
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12206551081856443,-0.006006899802183163,0.005849877621601607
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1224178653034591,-0.006297655574550198,0.00867112095794198
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12277021978835378,-0.006588411346916345,0.011492364294280577
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12312257427324758,-0.006879167119282492,0.01431360763062095
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12347492875814225,-0.007169922891649527,0.01713485096695777
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12382728324303605,-0.007460678664015674,0.019956094303298144
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12417963772793073,-0.007751434436381821,0.02277733763963674
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1245319922128254,-0.008042190208748856,0.025598580975975338
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1248843466977192,-0.008332945981115003,0.028419824312313935
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12523670118261387,-0.00862370175348115,0.031241067648652532
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12558905566750855,-0.008914457525848185,0.034062310984992905
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12594141015240234,-0.009205213298214332,0.036883554321329726
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12629376463729702,-0.009495969070580479,0.0397047976576701
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12664611912219126,-0.009786724842947514,0.042526040994008696
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1269984736070855,-0.010077480615313661,0.04534728433034907
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12735082809197973,-0.010368236387679808,0.04816852766668589
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12770318257687396,-0.010658992160046843,0.05098977100302626
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1280555370617682,-0.01094974793241299,0.05381101433936486
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10910536573014573,0.0009888666524133782,-0.08445739296140076
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10945772021504041,0.0006981108800472313,-0.08163614962506038
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1098100746999342,0.0004073551076810844,-0.07881490628872356
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11016242918482888,0.00011659933531404931,-0.07599366295238319
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11051478366972356,-0.0001741564370520976,-0.07317241961604459
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11086713815461735,-0.0004649122094182445,-0.070351176279706
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11121949263951203,-0.0007556679817852796,-0.0675299329433674
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11157184712440582,-0.0010464237541514265,-0.0647086896070288
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1119242016093005,-0.0013371795265175734,-0.06188744627068843
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11227655609419518,-0.0016279352988846085,-0.05906620293435161
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11262891057908897,-0.0019186910712507554,-0.056244959598011235
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11298126506398365,-0.0022094468436169024,-0.05342371626167264
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11333361954887788,-0.0025002026159839374,-0.050602472925332265
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11368597403377212,-0.0027909583883500844,-0.047781229588995444
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11403832851866635,-0.0030817141607162313,-0.04495998625265507
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11439068300356103,-0.0033724699330832664,-0.042138742916316474
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11474303748845482,-0.0036632257054494133,-0.03931749957997788
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1150953919733495,-0.00395398147781556,-0.03649625624363928
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1154477464582433,-0.004244737250182595,-0.03367501290730068
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11580010094313797,-0.004535493022548742,-0.03085376957096031
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11615245542803265,-0.004826248794914889,-0.02803252623462349
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11650480991292644,-0.005117004567281036,-0.025211282898283116
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11685716439782112,-0.005407760339648071,-0.02239003956194452
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1172095188827158,-0.005698516112014218,-0.019568796225604146
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11756187336760959,-0.005989271884380365,-0.016747552889267325
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11791422785250427,-0.0062800276567474,-0.013926309552926952
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11826658233739806,-0.006570783429113547,-0.011105066216588355
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11861893682229274,-0.006861539201479694,-0.008283822880249758
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11897129130718742,-0.007152294973846729,-0.005462579543911161
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11932364579208121,-0.007443050746212876,-0.0026413362075725644
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11967600027697589,-0.007733806518579023,0.0001799071287678089
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12002835476187013,-0.008024562290946058,0.0030011504651046295
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12038070924676436,-0.008315318063312205,0.005822393801445003
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1207330637316586,-0.008606073835678352,0.0086436371377836
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12108541821655283,-0.008896829608045387,0.011464880474122197
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12143777270144707,-0.009187585380411534,0.014286123810460793
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12179012718634175,-0.00947834115277768,0.017107367146801167
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12214248167123554,-0.009769096925144716,0.019928610483139764
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12249483615613022,-0.010059852697510863,0.02274985381947836
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1228471906410249,-0.01035060846987701,0.025571097155816958
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12319954512591869,-0.010641364242244045,0.028392340492155554
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12355189961081336,-0.010932120014610192,0.031213583828495928
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12390425409570804,-0.011222875786976338,0.03403482716483275
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12425660858060184,-0.011513631559343374,0.03685607050117312
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12460896306549651,-0.01180438733170952,0.03967731383751172
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1249613175503903,-0.012095143104075667,0.042498557173850315
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12531367203528498,-0.012385898876442702,0.04531980051018891
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12566602652017966,-0.01267665464880885,0.048141043846529286
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12601838100507345,-0.012967410421174996,0.05096228718286788
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12637073548996813,-0.013258166193542031,0.05378353051920648
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10742056415834522,-0.0013195516087156633,-0.08448487678155736
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1077729186432399,-0.0016103073810818103,-0.08166363344522054
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10812527312813369,-0.0019010631534488454,-0.07884239010888017
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10847762761302837,-0.0021918189258149923,-0.07602114677254157
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10882998209792216,-0.002482574698181139,-0.07319990343620297
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10918233658281684,-0.0027733304705481743,-0.07037866009986438
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10953469106771152,-0.003064086242914321,-0.06755741676352578
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10988704555260531,-0.003354842015280468,-0.0647361734271854
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11023940003749999,-0.003645597787647503,-0.061914930090848586
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11059175452239467,-0.00393635356001365,-0.05909368675450821
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11094410900728846,-0.004227109332379797,-0.056272443418169615
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11129646349218314,-0.004517865104746832,-0.05345120008183102
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11164881797707693,-0.004808620877112979,-0.05062995674549242
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11200117246197161,-0.005099376649479126,-0.04780871340915205
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11235352694686629,-0.005390132421846161,-0.04498747007281345
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11270588143176008,-0.005680888194212308,-0.042166226736474854
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11305823591665476,-0.005971643966578455,-0.03934498340013626
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.113410590401549,-0.00626239973894549,-0.03652374006379766
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11376294488644323,-0.006553155511311637,-0.03370249672745729
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11411529937133746,-0.006843911283677784,-0.030881253391120467
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1144676538562317,-0.007134667056044819,-0.028060010054780093
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11482000834112593,-0.007425422828410078,-0.025238766718441497
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11517236282602061,-0.007716178600777113,-0.0224175233821029
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1155247173109144,-0.008006934373144148,-0.019596280045764303
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11587707179580908,-0.008297690145509407,-0.01677503670942393
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11622942628070376,-0.008588445917876442,-0.013953793373085333
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11658178076559755,-0.008879201690243477,-0.011132550036746736
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11693413525049223,-0.009169957462608735,-0.008311306700408139
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11728648973538691,-0.00946071323497577,-0.005490063364069542
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1176388442202807,-0.009751469007342806,-0.002668820027730945
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11799119870517538,-0.010042224779708064,0.00015242330860765207
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11834355319006917,-0.0103329805520751,0.0029736666449480254
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11869590767496385,-0.010623736324442135,0.005794909981286622
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11904826215985853,-0.010914492096807393,0.00861615331762522
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11940061664475232,-0.011205247869174428,0.011437396653963816
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.119752971129647,-0.011496003641541463,0.01425863999030419
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12010532561454124,-0.011786759413906722,0.017079883326642786
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12045768009943547,-0.012077515186273757,0.019901126662981383
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1208100345843297,-0.012368270958640792,0.02272236999931998
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12116238906922394,-0.012659026731006051,0.025543613335658577
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12151474355411818,-0.012949782503373086,0.028364856671997174
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12186709803901286,-0.013240538275740121,0.03118610000833577
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12221945252390665,-0.01353129404810538,0.034007343344676144
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12257180700880133,-0.013822049820472415,0.03682858668101474
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.122924161493696,-0.01411280559283945,0.03964983001735334
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1232765159785898,-0.014403561365204709,0.042471073353691935
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12362887046348447,-0.014694317137571744,0.04529231669003231
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12398122494837827,-0.01498507290993878,0.04811356002636913
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12433357943327294,-0.015275828682304038,0.0509348033627095
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.12468593391816762,-0.015566584454671073,0.0537560466990481
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10573576258654516,-0.003627969869844705,-0.08451236060171752
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10608811707143895,-0.003918725642210852,-0.08169111726537714
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10644047155633363,-0.004209481414577887,-0.07886987392903855
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10679282604122786,-0.004500237186944034,-0.07604863059269995
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1071451805261221,-0.004790992959310181,-0.07322738725636135
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10749753501101633,-0.005081748731677216,-0.07040614392002276
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10784988949591101,-0.005372504504043363,-0.06758490058368416
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1082022439808048,-0.00566326027640951,-0.06476365724734556
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10855459846569948,-0.005954016048776545,-0.06194241391100519
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10890695295059416,-0.006244771821142692,-0.05912117057466659
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10925930743548795,-0.006535527593508839,-0.056299927238327996
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10961166192038263,-0.006826283365875874,-0.0534786839019894
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.10996401640527642,-0.007117039138242021,-0.050657440565649026
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1103163708901711,-0.0074077949106081675,-0.04783619722931043
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11066872537506578,-0.007698550682975203,-0.04501495389297183
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11102107985995957,-0.00798930645534135,-0.042193710556633235
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11137343434485425,-0.008280062227707496,-0.03937246722029464
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11172578882974893,-0.008570818000074532,-0.03655122388395604
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11207814331464272,-0.008861573772440678,-0.033729980547617444
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1124304977995374,-0.009152329544806825,-0.03090873721127707
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11278285228443119,-0.00944308531717386,-0.028087493874938474
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11313520676932587,-0.009733841089540007,-0.025266250538599877
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1134875612542201,-0.010024596861906154,-0.02244500720226128
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11383991573911434,-0.01031535263427319,-0.019623763865920907
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11419227022400857,-0.010606108406639336,-0.016802520529584086
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11454462470890325,-0.010896864179005483,-0.013981277193243713
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11489697919379704,-0.011187619951372518,-0.011160033856905116
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11524933367869172,-0.011478375723738665,-0.00833879052056652
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11560168816358551,-0.011769131496104812,-0.005517547184227922
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.1159540426484802,-0.012059887268471847,-0.0026963038478893253
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11630639713337487,-0.012350643040837994,0.00012493948845104796
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11665875161826866,-0.012641398813204141,0.002946182824789645
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11701110610316334,-0.012932154585571176,0.005767426161128242
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11736346058805802,-0.013222910357937323,0.008588669497466839
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11771581507295181,-0.01351366613030347,0.011409912833807212
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11806816955784649,-0.013804421902670505,0.014231156170144033
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11842052404274117,-0.014095177675036652,0.017052399506484406
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11877287852763496,-0.014385933447402799,0.019873642842823003
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11912523301252964,-0.014676689219768946,0.0226948861791616
199762,3.567752424970326,4.555722453574017,11.67025593191572,,-0.11947758749742343,-0.014967444992135981,0.025516129515500197
