Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10204767720700136,-0.0009593258464528631,-0.046938570756543285
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10159790926959467,-0.0006988107145060596,-0.04974889942656269
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10114814133218708,-0.00043829558255925605,-0.05255922809658031
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1006983733947795,-0.0001777804506124525,-0.055369556766599715
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10024860545737191,8.273468133435102e-05,-0.05817988543662089
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09979883751996432,0.00034324981328115456,-0.060990214106640295
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09934906958255674,0.0006037649452279581,-0.06380054277666147
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09889930164515004,0.0008642800771747616,-0.06661087144667732
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09844953370774245,0.0011247952091215652,-0.0694212001166985
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09799976577033487,0.0013853103410683687,-0.0722315287867179
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09754999783292817,0.0016458254730151722,-0.07504185745673908
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09710022989552058,0.0019063406049615317,-0.07785218612675493
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09665046195811389,0.0021668557369087793,-0.08066251479677611
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0962006940207063,0.0024273708688551388,-0.08347284346679551
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09575092608329872,0.0026878860008019423,-0.08628317213681669
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11683770262409787,-0.0074122897343844585,0.05182231752391431
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11638793468669029,-0.007151774602437211,0.049011988853894906
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1159381667492827,-0.006891259470490851,0.046201660183875504
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11548839881187511,-0.006630744338544048,0.043391331513854325
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11503863087446753,-0.006370229206597244,0.0405810028438367
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11458886293706083,-0.006109714074650441,0.0377706741738173
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11413909499965325,-0.005849198942703637,0.034960345503797896
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11368932706224566,-0.005588683810757278,0.03215001683377672
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11323955912483896,-0.005328168678810474,0.029339688163759092
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11278979118743138,-0.005067653546863671,0.02652935949373969
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11234002325002379,-0.004807138414916867,0.02371903082372029
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11189025531261709,-0.004546623282970064,0.02090870215369911
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11144048737520951,-0.00428610815102326,0.01809837348367971
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11099071943780281,-0.004025593019076457,0.015288044813662083
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11054095150039522,-0.003765077887130097,0.012477716143642681
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11009118356298764,-0.0035045627551832936,0.009667387473621503
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10964141562558005,-0.00324404762323649,0.006857058803602101
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10919164768817247,-0.0029835324912896866,0.004046730133584475
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10874187975076488,-0.002723017359342883,0.0012364014635650733
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10829211181335818,-0.0024625022273960795,-0.001573927206456105
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1078423438759506,-0.002201987095449276,-0.004384255876475507
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1073925759385439,-0.0019414719635024724,-0.007194584546493132
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10694280800113631,-0.0016809568315556689,-0.010004913216512534
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10649304006372873,-0.0014204416996088653,-0.012815241886533713
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10604327212632203,-0.0011599265676620618,-0.015625570556553114
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10559350418891444,-0.0008994114357152583,-0.018435899226574293
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10514373625150686,-0.0006388963037688988,-0.021246227896590142
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10469396831410016,-0.0003783811718220953,-0.02405655656661132
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10424420037669258,-0.00011786603987529176,-0.026866885236630722
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10379443243928499,0.00014264909207151177,-0.0296772139066519
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1033446645018774,0.0004031642240183153,-0.03248754257666775
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10289489656446982,0.0006636793559651188,-0.03529787124668893
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10244512862706223,0.0009241944879119224,-0.03810819991670833
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10199536068965553,0.0011847096198582818,-0.04091852858672951
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10154559275224795,0.0014452247518050854,-0.04372885725674891
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10109582481484125,0.001705739883751889,-0.046539185926766535
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10064605687743367,0.0019662550156986924,-0.04934951459678594
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10019628894002608,0.002226770147645496,-0.052159843266807115
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09974652100261938,0.0024872852795918554,-0.05497017193682652
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0992967530652118,0.002747800411539103,-0.05778050060684414
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09884698512780421,0.0030083155434854625,-0.060590829276863545
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09839721719039751,0.003268830675432266,-0.06340115794688472
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09794744925298993,0.0035293458073790696,-0.06621148661690412
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09749768131558234,0.003789860939325873,-0.06902181528692353
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09704791337817475,0.004050376071272677,-0.07183214395694115
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09659814544076717,0.004310891203219036,-0.07464247262696233
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09614837750336047,0.00457140633516584,-0.07745280129698173
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09569860956595289,0.004831921467112643,-0.08026312996700113
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0952488416285453,0.005092436599059447,-0.08307345863701876
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0947990736911386,0.00535295173100625,-0.08588378730703994
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11588585023193687,-0.0047472240041797065,0.05222170235368928
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11543608229453017,-0.004486708872232903,0.049411373683671655
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11498631435712259,-0.004226193740286099,0.046601045013652254
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.114536546419715,-0.003965678608339296,0.043790716343631075
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1140867784823083,-0.0037051634763924923,0.04098038767361167
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11363701054490072,-0.003444648344445689,0.038170059003590495
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11318724260749313,-0.0031841332124993293,0.035359730333574646
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11273747467008555,-0.002923618080552526,0.03254940166355347
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11228770673267796,-0.0026631029486057223,0.029739072993534066
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11183793879527126,-0.0024025878166589187,0.026928744323512888
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11138817085786368,-0.002142072684712115,0.02411841565349704
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11093840292045609,-0.0018815575527653117,0.02130808698347586
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1104886349830494,-0.0016210424208185081,0.01849775831345646
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11003886704564181,-0.0013605272888721487,0.01568742964343528
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10958909910823422,-0.0011000121569253452,0.012877100973415878
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10913933117082752,-0.0008394970249785416,0.010066772303398253
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10868956323341994,-0.0005789818930317381,0.007256443633378851
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10823979529601235,-0.00031846676108493455,0.004446114963357672
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10779002735860566,-5.79516291385751e-05,0.0016357862933382705
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10734025942119807,0.00020256350280822844,-0.001174542376679355
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10689049148379048,0.00046307863475503197,-0.003984871046698757
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1064407235463829,0.0007235937667018355,-0.006795199716719935
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10599095560897531,0.000984108898648639,-0.009605528386739337
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10554118767156861,0.0012446240305954426,-0.012415857056756963
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10509141973416103,0.0015051391625422461,-0.015226185726776365
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10464165179675344,0.0017656542944886056,-0.018036514396797543
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10419188385934675,0.002026169426435409,-0.020846843066816945
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10374211592193916,0.0022866845583822126,-0.023657171736836347
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10329234798453157,0.002547199690329016,-0.026467500406853972
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10284258004712488,0.0028077148222758197,-0.02927782907687515
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10239281210971729,0.0030682299542226232,-0.03208815774689455
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10194304417231059,0.0033287450861694268,-0.034898486416913954
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10149327623490301,0.0035892602181162303,-0.03770881508693158
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10104350829749542,0.003849775350063034,-0.04051914375695276
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10059374036008784,0.004110290482009837,-0.04332947242697216
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10014397242268025,0.004370805613956641,-0.04613980109699156
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09969420448527266,0.0046313207459034444,-0.04895012976701274
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09924443654786597,0.004891835877849804,-0.051760458437030366
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09879466861045838,0.005152351009796607,-0.05457078710704977
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0983449006730508,0.005412866141743411,-0.05738111577706917
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0978951327356441,0.0056733812736902145,-0.06019144444709035
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09744536479823651,0.005933896405637018,-0.06300177311710797
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09699559686082981,0.006194411537583822,-0.06581210178712738
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09654582892342223,0.006454926669530625,-0.06862243045714678
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09609606098601464,0.0067154418014769846,-0.07143275912716796
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09564629304860794,0.006975956933423788,-0.07424308779718558
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09519652511120036,0.007236472065370592,-0.07705341646720498
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09474675717379277,0.007496987197317395,-0.07986374513722438
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09429698923638519,0.007757502329264199,-0.08267407380724556
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0938472212989776,0.008018017461211002,-0.08548440247726496
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11493399783977676,-0.0020821582739753985,0.05262108718346603
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11448422990236917,-0.001821643142028595,0.04981075851344485
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11403446196496159,-0.0015611280100817915,0.04700042984342545
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11358469402755489,-0.001300612878135432,0.044190101173407825
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1131349260901473,-0.0010400977461886285,0.04137977250338842
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1126851581527406,-0.000779582614241825,0.038569443833367245
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11223539021533302,-0.0005190674822950214,0.03575911516334784
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11178562227792543,-0.0002585523503482179,0.03294878649332844
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11133585434051874,1.96278159858565e-06,0.030138457823310816
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11088608640311115,0.0002624779135453892,0.027328129153289638
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11043631846570356,0.0005229930454921927,0.024517800483270236
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10998655052829598,0.0007835081774389963,0.021707471813250834
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10953678259088839,0.0010440233093857998,0.018897143143233208
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10908701465348081,0.0013045384413326033,0.01608681447321203
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10863724671607411,0.0015650535732794069,0.013276485803192628
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10818747877866652,0.0018255687052257663,0.010466157133173226
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10773771084125983,0.00208608383717257,0.007655828463155601
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10728794290385224,0.0023465989691193734,0.004845499793134422
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10683817496644465,0.002607114101066177,0.0020351711231150205
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10638840702903796,0.0028676292330129804,-0.0007751575469043814
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10593863909163037,0.003128144364959784,-0.0035854862169255597
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10548887115422279,0.0033886594969065875,-0.006395814886943185
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10503910321681609,0.003649174628852947,-0.009206143556962587
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1045893352794085,0.0039096897607997505,-0.012016472226981989
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10413956734200092,0.004170204892746554,-0.014826800897003167
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10368979940459333,0.004430720024693358,-0.017637129567020793
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10324003146718574,0.004691235156640161,-0.020447458237040195
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10279026352977905,0.0049517502885865206,-0.023257786907059597
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10234049559237146,0.005212265420533768,-0.026068115577080775
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10189072765496388,0.005472780552480128,-0.028878444247100177
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10144095971755718,0.005733295684426931,-0.0316887729171178
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10099119178014959,0.005993810816373735,-0.034499101587137204
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.100541423842742,0.006254325948320538,-0.03730943025715838
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10009165590533531,0.006514841080267342,-0.040119758927177784
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09964188796792772,0.006775356212213701,-0.04293008759719541
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09919212003052014,0.007035871344160505,-0.04574041626721481
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09874235209311344,0.007296386476107308,-0.04855074493723599
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09829258415570585,0.007556901608054112,-0.05136107360725539
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09784281621829827,0.007817416740000915,-0.05417140227727302
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09739304828089068,0.008077931871947719,-0.05698173094729242
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0969432803434831,0.008338447003894522,-0.0597920596173136
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0964935124060764,0.008598962135841326,-0.062602388287333
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09604374446866881,0.00885947726778813,-0.06541271695735418
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09559397653126123,0.009119992399734933,-0.06822304562737003
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09514420859385453,0.009380507531681737,-0.0710333742973912
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09469444065644694,0.00964102266362854,-0.07384370296741061
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09424467271903936,0.0099015377955749,-0.07665403163743179
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09379490478163266,0.010162052927522147,-0.07946436030744763
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09334513684422507,0.010422568059468507,-0.08227468897746881
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09289536890681838,0.01068308319141531,-0.08508501764748821
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11398214544761665,0.0005829074562289094,0.05302047201324278
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11353237751020906,0.0008434225881757129,0.0502101433432216
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11308260957280147,0.0011039377201225165,0.0473998146732022
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11263284163539389,0.00136445285206932,0.0445894860031828
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11218307369798719,0.0016249679840161235,0.04177915733316162
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1117333057605796,0.001885483115962483,0.038968828663143995
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11128353782317202,0.0021459982479097306,0.03615849999312459
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11083376988576532,0.00240651337985609,0.03334817132310519
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11038400194835774,0.0026670285118028936,0.030537842653084013
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10993423401095015,0.002927543643749697,0.027727513983066387
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10948446607354345,0.0031880587756965006,0.024917185313046986
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10903469813613587,0.003448573907643304,0.022106856643027584
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10858493019872917,0.0037090890395896636,0.019296527973006405
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10813516226132158,0.003969604171536467,0.016486199302987004
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.107685394323914,0.004230119303483271,0.013675870632969378
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10723562638650641,0.004490634435430074,0.010865541962949976
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10678585844909882,0.004751149567376878,0.008055213292928798
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10633609051169124,0.005011664699323681,0.005244884622909396
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10588632257428454,0.005272179831270485,0.0024345559528917704
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10543655463687696,0.005532694963217288,-0.0003757727171276315
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10498678669946937,0.005793210095164092,-0.0031861013871488097
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10453701876206267,0.0060537252271108954,-0.005996430057168212
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10408725082465509,0.006314240359057699,-0.00880675872718939
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1036374828872475,0.0065747554910045025,-0.011617087397205239
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1031877149498408,0.006835270622950862,-0.014427416067226417
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10273794701243322,0.00709578575489811,-0.01723774473724582
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10228817907502652,0.007356300886844469,-0.020048073407266997
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10183841113761893,0.007616816018791273,-0.022858402077282847
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10138864320021135,0.007877331150738076,-0.025668730747304025
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10093887526280376,0.00813784628268488,-0.028479059417323427
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10048910732539618,0.008398361414631683,-0.031289388087344605
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10003933938798859,0.008658876546578043,-0.034099716757360454
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09958957145058189,0.008919391678524846,-0.03691004542738163
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09913980351317431,0.00917990681047165,-0.039720374097401034
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09869003557576761,0.009440421942418453,-0.04253070276742221
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09824026763836002,0.009700937074365257,-0.045341031437441615
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09779049970095244,0.00996145220631206,-0.04815136010745924
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09734073176354574,0.010221967338258864,-0.05096168877747864
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09689096382613815,0.010482482470205223,-0.05377201744749982
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09644119588873057,0.010742997602152027,-0.05658234611751922
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09599142795132387,0.01100351273409883,-0.05939267478753685
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09554166001391629,0.011264027866045634,-0.06220300345755625
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.0950918920765087,0.011524542997992437,-0.06501333212757743
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09464212413910111,0.011785058129938797,-0.06782366079759683
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09419235620169353,0.012045573261886044,-0.07063398946761623
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09374258826428594,0.012306088393832404,-0.07344431813763386
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09329282032687924,0.012566603525779207,-0.07625464680765504
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09284305238947166,0.012827118657726011,-0.07906497547767444
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09239328445206496,0.013087633789672815,-0.08187530414769384
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.09194351651465738,0.013348148921619618,-0.08468563281771146
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11303029305545653,0.0032479731864336614,0.05341985684301598
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11258052511804895,0.003508488318380465,0.050609528172996576
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11213075718064136,0.0037690034503268244,0.04779919950297895
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11168098924323466,0.004029518582274072,0.04498887083295955
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11123122130582708,0.0042900337142204314,0.04217854216293837
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.11078145336841949,0.004550548846167235,0.03936821349291897
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1103316854310119,0.0048110639781140385,0.03655788482289779
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10988191749360432,0.005071579110060842,0.03374755615288194
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10943214955619762,0.005332094242007646,0.030937227482860763
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10898238161879004,0.005592609373954005,0.02812689881284136
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10853261368138245,0.005853124505900809,0.025316570142820183
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10808284574397575,0.006113639637847612,0.022506241472804334
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10763307780656817,0.006374154769794416,0.019695912802783155
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10718330986916058,0.006634669901741219,0.016885584132763753
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10673354193175388,0.006895185033688023,0.014075255462742575
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.1062837739943463,0.007155700165634826,0.011264926792723173
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10583400605693871,0.007416215297581186,0.008454598122705548
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10538423811953201,0.007676730429527989,0.005644269452686146
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10493447018212443,0.007937245561474793,0.0028339407826649676
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10448470224471684,0.008197760693421596,2.361211264556573e-05
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10403493430730926,0.0084582758253684,-0.00278671655737206
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10358516636990167,0.00871879095731476,-0.005597045227391462
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10313539843249497,0.008979306089262007,-0.00840737389741264
187097,4.401595629108325,-3.037181045894167,15.36875153951642,,-0.10268563049508739,0.009239821221208366,-0.011217702567432042
