Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09565293914925377,0.06401581906730591,0.042670836233313025
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0958913197680058,0.0642560983837015,0.04550871344978091
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09612970038675783,0.06449637770009797,0.04834659066624525
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09636808100551031,0.06473665701649445,0.051184467882713136
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09660646162426278,0.06497693633289003,0.05402234509917925
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09684484224301526,0.06521721564928651,0.056860222315647135
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08276807346872284,0.054999771911798945,-0.08212625326215672
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08300645408747531,0.05524005122819453,-0.07928837604568884
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0832448347062269,0.055480330544591006,-0.07645049882922272
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08348321532497938,0.05572060986098748,-0.07361262161275484
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08372159594373185,0.055960889177383066,-0.07077474439628872
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08395997656248433,0.05620116849377954,-0.06793686717982439
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08419835718123636,0.05644144781017513,-0.0650989899633565
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08443673779998884,0.0566817271265716,-0.062261112746888614
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08467511841874131,0.056922006442968076,-0.0594232355304225
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08491349903749379,0.05716228575936366,-0.056585358313954615
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08515187965624627,0.05740256507576014,-0.0537474810974885
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0853902602749983,0.05764284439215572,-0.050909603881020615
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08562864089375077,0.0578831237085522,-0.04807172666455273
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08586702151250325,0.05812340302494867,-0.045233849448086616
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08610540213125573,0.05836368234134426,-0.04239597223162228
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0863437827500082,0.05860396165774073,-0.03955809501515439
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08658216336876023,0.05884424097413543,-0.03672021779868828
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08682054398751271,0.059084520290532794,-0.033882340582220394
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08705892460626519,0.05932479960692927,-0.031044463365752506
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08729730522501766,0.059565078923323966,-0.028206586149286395
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08753568584377014,0.05980535823972133,-0.025368708932818507
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08777406646252217,0.06004563755611603,-0.022530831716352395
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08801244708127465,0.0602859168725125,-0.019692954499884507
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08825082770002712,0.060526196188909864,-0.01685507728341662
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0884892083187796,0.06076647550530456,-0.014017200066952284
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08872758893753208,0.06100675482170104,-0.011179322850486173
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08896596955628411,0.06124703413809662,-0.008341445634018285
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08920435017503658,0.0614873134544931,-0.005503568417552174
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08944273079378906,0.06172759277088957,-0.002665691201084286
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08968111141254154,0.06196787208728516,0.0001721860153836019
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08991949203129312,0.06220815140368163,0.0030100632318497134
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0901578726500456,0.06244843072007722,0.005847940448317601
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09039625326879808,0.0626887100364737,0.008685817664783713
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09063463388755011,0.06292898935287017,0.011523694881248048
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09087301450630259,0.06316926866926575,0.014361572097715936
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09111139512505506,0.06340954798566223,0.017199449314183823
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09134977574380754,0.06364982730205782,0.020037326530649935
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09158815636256001,0.06389010661845429,0.022875203747117823
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09182653698131205,0.06413038593485076,0.025713080963583934
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09206491760006452,0.06437066525124635,0.028550958180051822
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.092303298218817,0.06461094456764283,0.03138883539651971
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09254167883756947,0.06485122388403752,0.03422671261298582
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09278005945632195,0.06509150320043489,0.037064589829450156
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09301844007507398,0.06533178251683136,0.039902467045918044
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09325682069382646,0.06557206183322606,0.042740344262384156
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09349520131257893,0.06581234114962342,0.04557822147885204
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09373358193133141,0.06605262046601812,0.04841609869531993
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09397196255008389,0.0662928997824146,0.05125397591178604
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09421034316883592,0.06653317909881196,0.05409185312825393
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0944487237875884,0.06677345841520665,0.05692973034472004
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08037195501329553,0.05655601467771998,-0.08205674523308204
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.080610335632048,0.056796293994116454,-0.0792188680166177
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08084871625080048,0.05703657331051293,-0.0763809908001516
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08108709686955251,0.057276852626908514,-0.0735431135836837
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08132547748830499,0.05751713194330499,-0.0707052363672176
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08156385810705746,0.057757411259700575,-0.0678673591507497
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08180223872580994,0.05799769057609705,-0.06502948193428182
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08204061934456242,0.05823796989249175,-0.06219160471781571
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08227899996331445,0.05847824920888911,-0.05935372750134782
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08251738058206692,0.058718528525285585,-0.05651585028488171
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0827557612008194,0.05895880784168028,-0.05367797306841737
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08299414181957099,0.059199087158077646,-0.050840095851949485
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08323252243832346,0.05943936647447412,-0.0480022186354816
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08347090305707594,0.05967964579086882,-0.045164341419015486
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08370928367582842,0.05991992510726618,-0.0423264642025476
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08394766429458045,0.06016020442366088,-0.039488586986081486
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08418604491333292,0.060400483740057354,-0.0366507097696136
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0844244255320854,0.06064076305645294,-0.03381283255314571
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08466280615083788,0.060881042372849414,-0.0309749553366796
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08490118676959035,0.06112132168924589,-0.028137078120215264
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08513956738834239,0.061361601005641475,-0.025299200903747376
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08537794800709486,0.06160188032203795,-0.022461323687281265
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08561632862584734,0.061842159638434424,-0.019623446470813377
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08585470924459981,0.06208243895483001,-0.01678556925434549
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08609308986335229,0.062322718271226485,-0.013947692037879378
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08633147048210432,0.06256299758762207,-0.01110981482141149
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0865698511008568,0.06280327690401855,-0.008271937604945379
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08680823171960927,0.06304355622041413,-0.005434060388477491
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08704661233836175,0.0632838355368106,-0.0025961831720131556
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08728499295711423,0.06352411485320708,0.0002416940444547322
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08752337357586626,0.06376439416960267,0.0030795712609208437
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08776175419461874,0.06400467348599914,0.0059174484773887315
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08800013481337121,0.06424495280239562,0.008755325693854843
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0882385154321228,0.0644852321187912,0.01159320291032273
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08847689605087528,0.06472551143518768,0.014431080126790619
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08871527666962775,0.06496579075158238,0.01726895734325673
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08895365728838023,0.06520607006797974,0.020106834559724618
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08919203790713226,0.06544634938437444,0.02294471177619073
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08943041852588474,0.06568662870077091,0.025782588992655064
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08966879914463721,0.06592690801716827,0.028620466209122952
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08990717976338969,0.06616718733356297,0.03145834342559084
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09014556038214216,0.06640746664995945,0.03429622064205695
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0903839410008942,0.06664774596635681,0.03713409785852484
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09062232161964667,0.0668880252827515,0.03997197507499095
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09086070223839915,0.06712830459914798,0.04280985229145884
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09109908285715163,0.06736858391554357,0.045647729507926726
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0913374634759041,0.06760886323194004,0.04848560672439284
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09157584409465613,0.06784914254833563,0.05132348394085717
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09181422471340861,0.0680894218647321,0.05416136115732506
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.09205260533216109,0.06832970118112858,0.05699923837379117
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07797583655786822,0.0581122574436419,-0.08198723720401091
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07821421717662069,0.0583525367600366,-0.0791493599875448
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07845259779537272,0.05859281607643396,-0.07631148277107691
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0786909784141252,0.05883309539283044,-0.0734736055546108
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07892935903287768,0.059073374709225135,-0.07063572833814291
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07916773965163015,0.0593136540256225,-0.06779785112167502
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07940612027038263,0.059553933342017196,-0.06495997390521069
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07964450088913466,0.05979421265841367,-0.06212209668874458
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07988288150788714,0.06003449197481103,-0.05928421947227669
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08012126212663961,0.06027477129120573,-0.05644634225581058
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08035964274539209,0.060515050607602205,-0.05360846503934269
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08059802336414457,0.06075532992399779,-0.0507705878228748
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0808364039828966,0.060995609240394266,-0.04793271060640869
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08107478460164907,0.06123588855679074,-0.0450948333899408
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08131316522040066,0.06147616787318633,-0.04225695617347469
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08155154583915314,0.0617164471895828,-0.039419078957010356
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08178992645790562,0.06195672650597839,-0.03658120174054247
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08202830707665809,0.06219700582237486,-0.03374332452407458
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08226668769541057,0.06243728513877134,-0.03090544730760847
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0825050683141626,0.06267756445516692,-0.02806757009114058
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08274344893291508,0.0629178437715634,-0.02522969287467447
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08298182955166755,0.06315812308795898,-0.022391815658206582
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08322021017042003,0.06339840240435546,-0.019553938441738694
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0834585907891725,0.06363868172075193,-0.016716061225272583
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08369697140792454,0.06387896103714752,-0.013878184008808248
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08393535202667701,0.064119240353544,-0.01104030679234036
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08417373264542949,0.06435951966993869,-0.008202429575874248
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08441211326418196,0.06459979898633605,-0.0053645523594063604
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08465049388293444,0.06484007830273253,-0.0025266751429384726
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08488887450168647,0.06508035761912723,0.00031120207352763885
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08512725512043895,0.06532063693552459,0.0031490792899955267
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08536563573919143,0.06556091625191929,0.005986956506461638
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0856040163579439,0.06580119556831576,0.008824833722929526
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08584239697669638,0.06604147488471312,0.011662710939393861
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08608077759544841,0.06628175420110782,0.014500588155861749
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08631915821420089,0.0665220335175043,0.01733846537232786
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08655753883295336,0.06676231283389988,0.020176342588795748
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08679591945170584,0.06700259215029636,0.02301421980526186
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08703430007045831,0.06724287146669283,0.025852097021729747
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08727268068921035,0.06748315078308842,0.028689974238197635
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08751106130796282,0.0677234300994849,0.03152785145466375
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0877494419267153,0.06796370941588048,0.034365728671131635
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08798782254546689,0.06820398873227695,0.037203605887597746
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08822620316421936,0.06844426804867343,0.04004148310406208
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08846458378297184,0.06868454736506902,0.04287936032052997
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08870296440172432,0.06892482668146549,0.04571723753699786
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08894134502047635,0.06916510599786108,0.04855511475346397
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08917972563922882,0.06940538531425755,0.051392991969931856
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0894181062579813,0.06964566463065403,0.05423086918639797
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08965648687673378,0.06988594394704961,0.057068746402865855
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07557971810244091,0.05966850020956205,-0.081917729174938
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07581809872119294,0.05990877952595852,-0.07907985195847367
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07605647933994542,0.06014905884235411,-0.07624197474200578
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07629485995869789,0.06038933815875058,-0.07340409752553967
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07653324057745037,0.06062961747514706,-0.07056622030907178
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07677162119620284,0.060869896791542644,-0.0677283430926039
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07701000181495488,0.06111017610793912,-0.06489046587613778
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07724838243370735,0.061350455424334704,-0.062052588659669894
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07748676305245983,0.06159073474073118,-0.05921471144320378
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0777251436712123,0.06183101405712765,-0.056376834226735895
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07796352428996478,0.06207129337352324,-0.05353895701026801
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07820190490871681,0.062311572689919714,-0.05070107979380367
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07844028552746929,0.0625518520063153,-0.04786320257733756
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07867866614622177,0.06279213132271177,-0.04502532536086967
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07891704676497424,0.06303241063910825,-0.04218744814440356
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07915542738372672,0.06327268995550384,-0.03934957092793567
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07939380800247875,0.06351296927190031,-0.036511693711467785
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07963218862123123,0.06375324858829501,-0.033673816495001674
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0798705692399837,0.06399352790469237,-0.030835939278533786
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08010894985873618,0.06423380722108885,-0.027998062062067675
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08034733047748865,0.06447408653748354,-0.02516018484560334
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08058571109624069,0.0647143658538809,-0.02232230762913545
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08082409171499316,0.0649546451702756,-0.019484430412667564
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08106247233374564,0.06519492448667208,-0.016646553196201452
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08130085295249811,0.06543520380306944,-0.013808675979733565
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08153923357125059,0.06567548311946414,-0.010970798763267453
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08177761419000262,0.06591576243586061,-0.008132921546799565
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08201599480875466,0.0661560417522562,-0.005295044330331677
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08225437542750669,0.06639632106865268,-0.002457167113865566
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08249275604625916,0.06663660038504915,0.00038071010259876914
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08273113666501164,0.06687687970144474,0.003218587319066657
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08296951728376412,0.06711715901784121,0.006056464535532768
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08320789790251659,0.0673574383342368,0.008894341752000656
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08344627852126862,0.06759771765063327,0.011732218968468544
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0836846591400211,0.06783799696702975,0.014570096184934656
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08392303975877358,0.06807827628342533,0.017407973401402543
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08416142037752605,0.0683185555998218,0.020245850617868655
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08439980099627853,0.06855883491621739,0.023083727834336543
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08463818161503056,0.06879911423261387,0.025921605050800878
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08487656223378304,0.06903939354901034,0.028759482267268766
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08511494285253551,0.06927967286540593,0.03159735948373488
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08535332347128799,0.0695199521818024,0.034435236700202765
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08559170409004047,0.0697602314981971,0.037273113916668876
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0858300847087925,0.07000051081459446,0.040110991133136764
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08606846532754497,0.07024079013099094,0.04294886834960465
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08630684594629745,0.07048106944738564,0.04578674556607076
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08654522656504993,0.070721348763783,0.04862462278253865
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0867836071838024,0.0709616280801777,0.051462499999002986
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08702198780255399,0.07120190739657417,0.0543003772154691
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08726036842130647,0.07144218671297153,0.057138254431936986
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07318359964701404,0.06122474297548397,-0.08184822114586687
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07342198026576652,0.061465022291879556,-0.07901034392939899
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.073660360884519,0.06170530160827603,-0.07617246671293287
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07389874150327103,0.061945580924672505,-0.07333458949646499
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0741371221220235,0.06218586024106809,-0.0704967122799971
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07437550274077598,0.062426139557464566,-0.06765883506353099
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07461388335952845,0.06266641887386015,-0.06482095784706665
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07485226397828093,0.06290669819025663,-0.061983080630598764
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07509064459703252,0.0631469775066531,-0.05914520341413265
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.075329025215785,0.06338725682304869,-0.056307326197664764
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07556740583453703,0.06362753613944516,-0.053469448981196877
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0758057864532895,0.06386781545583986,-0.050631571764730765
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07604416707204198,0.06410809477223722,-0.04779369454826288
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07628254769079446,0.0643483740886337,-0.044955817331796766
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07652092830954693,0.0645886534050284,-0.04211794011532888
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07675930892829896,0.06482893272142576,-0.03928006289886454
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07699768954705144,0.06506921203782046,-0.036442185682396655
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07723607016580392,0.06530949135421693,-0.033604308465930544
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07747445078455639,0.0655497706706143,-0.030766431249462656
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07771283140330887,0.06579004998700899,-0.027928554032996544
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0779512120220609,0.06603032930340547,-0.025090676816528656
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07818959264081338,0.06627060861980105,-0.02225279960006077
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07842797325956585,0.06651088793619753,-0.019414922383594657
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07866635387831833,0.066751167252594,-0.01657704516712677
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0789047344970708,0.06699144656898959,-0.013739167950660658
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07914311511582284,0.06723172588538606,-0.010901290734196323
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07938149573457531,0.06747200520178165,-0.008063413517728435
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07961987635332779,0.06771228451817812,-0.005225536301260547
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.07985825697208027,0.0679525638345746,-0.0023876590847944357
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08009663759083274,0.06819284315097018,0.00045021813167345215
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08033501820958433,0.06843312246736666,0.0032880953481395636
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.0805733988283368,0.06867340178376224,0.006125972564607451
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08081177944708884,0.06891368110015872,0.00896384978107534
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08105016006584131,0.0691539604165552,0.01180172699754145
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08128854068459379,0.06939423973295078,0.014639604214005786
187025,-3.825458187257124,-6.953724778347235,15.522616895011833,,0.08152692130334627,0.06963451904934725,0.017477481430473674
